subject,WTP
3001,-.5124501
3004,-.5124501
3008,-.5124501
3009,-.5124501
3010,-.5124501
3011,-.5124501
3014,-.5124501
3015,-.5124501
4003,1.94581
4006,1.94581
4010,1.94581
4011,1.94581
4013,1.94581
4016,1.94581
4022,1.94581
4024,1.94581
11006,-.5124501
11008,-.5124501
11009,-.5124501
11010,-.5124501
11012,-.5124501
11016,-.5124501
11022,-.5124501
11032,-.5124501
11034,-.5124501
12001,-.5124501
12002,-.5124501
12014,-.5124501
12029,-.5124501
12036,-.5124501
12037,-.5124501
12041,-.5124501
12054,-.5124501
13001,-.5124501
13003,-.5124501
13004,-.5124501
13007,-.5124501
13010,-.5124501
13012,-.5124501
13013,-.5124501
13019,-.5124501
15005,.7574552
15012,.7574552
15016,.7574552
15023,.7574552
15024,.7574552
15026,.7574552
15027,.7574552
15030,.7574552
23003,-.5124501
23007,-.5124501
23016,-.5124501
23027,-.5124501
23031,-.5124501
23035,-.5124501
23036,-.5124501
23039,-.5124501
27001,-1.568821
27003,-1.568821
27006,-1.568821
27009,-1.568821
27011,-1.568821
27029,-1.568821
27030,-1.568821
27039,-1.568821
31001,-1.568821
31002,-1.568821
31003,-1.568821
31004,-1.568821
31005,-1.568821
31009,-1.568821
31012,-1.568821
31014,-1.568821
36002,-.5124501
36011,-.5124501
36013,-.5124501
36018,-.5124501
36021,-.5124501
36040,-.5124501
36046,-.5124501
36053,-.5124501
38001,.7574552
38002,.7574552
38003,.7574552
38005,.7574552
38006,.7574552
38007,.7574552
38010,.7574552
38013,.7574552
39004,-.5124501
39006,-.5124501
39007,-.5124501
39011,-.5124501
39012,-.5124501
39013,-.5124501
39018,-.5124501
39023,-.5124501
40001,-.5124501
40003,-.5124501
40004,-.5124501
40005,-.5124501
40006,-.5124501
40008,-.5124501
40009,-.5124501
40011,-.5124501
42001,-.5124501
42007,-.5124501
42008,-.5124501
42010,-.5124501
42011,-.5124501
42012,-.5124501
42013,-.5124501
42018,-.5124501
42025,-.5124501
44003,.7574552
44006,.7574552
44007,.7574552
44008,.7574552
44013,.7574552
44019,.7574552
44027,.7574552
