subject,WTP
3001,1.202989
3004,13.32541
3008,17.48459
3009,7.430422
3010,-17.51549
3011,8.473854
3014,-17.51549
3015,8.862707
4003,7.430422
4006,17.48459
4010,7.430422
4011,-17.51549
4013,17.48459
4016,15.15148
4022,17.48459
4024,1.886602
11006,-17.51549
11008,1.886602
11009,8.473854
11010,7.430422
11012,17.48459
11016,9.130117
11022,1.886602
11032,-17.51549
11034,9.130117
12001,1.886602
12002,7.430422
12014,8.862707
12029,1.886602
12036,7.430422
12037,13.32541
12041,7.430422
12054,1.202989
13001,17.48459
13003,1.886602
13004,13.32541
13007,1.202989
13010,-17.51549
13012,7.430422
13013,-17.51549
13019,13.32541
15005,17.48459
15012,-17.51549
15016,8.862707
15023,23.94178
15024,9.130117
15026,8.862707
15027,17.48459
15030,13.32541
23003,8.862707
23007,7.430422
23016,1.202989
23027,23.94178
23031,7.430422
23035,23.94178
23036,17.48459
23039,8.862707
27001,1.886602
27003,13.32541
27006,17.48459
27009,17.48459
27011,7.430422
27029,17.48459
27030,-17.51549
27039,15.15148
31001,7.430422
31002,13.32541
31003,17.48459
31004,15.15148
31005,1.886602
31009,15.15148
31012,15.15148
31014,8.862707
36002,23.94178
36011,1.886602
36013,1.886602
36018,-17.51549
36021,13.32541
36040,13.32541
36046,13.32541
36053,9.130117
38001,17.48459
38002,8.473854
38003,7.430422
38005,13.32541
38006,8.862707
38007,9.130117
38010,17.48459
38013,7.430422
39004,17.48459
39006,1.886602
39007,-17.51549
39011,13.32541
39012,7.430422
39013,7.430422
39018,9.130117
39023,-4.092379
40001,9.130117
40003,13.32541
40004,7.430422
40005,9.130117
40006,7.430422
40008,13.32541
40009,-17.51549
40011,17.48459
42001,15.15148
42007,15.15148
42008,7.430422
42010,17.48459
42011,1.886602
42012,-17.51549
42013,7.430422
42018,7.430422
42025,1.886602
44003,13.32541
44006,1.202989
44007,17.48459
44008,-17.51549
44013,17.48459
44019,8.862707
44027,17.48459
44028,17.48459
45001,13.32541
45002,1.551508
45009,13.32541
45010,7.430422
45011,7.430422
