subject,WTP
3001,-1.871245
3004,3.067958
3008,4.930819
3009,4.930819
3010,3.919861
3011,.4227581
3014,-2.295004
3015,-1.871245
4003,-1.871245
4006,3.067958
4010,-1.871245
4011,2.722439
4013,4.930819
4016,-2.295004
4022,.4227581
4024,2.922853
11006,-2.295004
11008,4.930819
11009,2.722439
11010,.4227581
11012,4.930819
11016,4.930819
11022,2.922853
11032,3.067958
11034,2.722439
12001,2.922853
12002,3.919861
12014,4.930819
12029,-1.871245
12036,.4227581
12037,2.722439
12041,.4227581
12054,2.722439
13001,-1.871245
13003,2.922853
13004,.4227581
13007,.4227581
13010,3.067958
13012,2.722439
13013,2.722439
13019,2.722439
15005,-1.871245
15012,.4227581
15016,3.067958
15023,2.722439
15024,3.067958
15026,2.722439
15027,4.930819
15030,-2.295004
23003,2.722439
23007,3.919861
23016,3.067958
23027,2.722439
23031,-2.230252
23035,2.722439
23036,-1.871245
23039,.4227581
27001,2.922853
27003,3.919861
27006,2.722439
27009,-1.871245
27011,4.930819
27029,2.722439
27030,3.067958
27039,.4227581
31001,2.722439
31002,2.722439
31003,2.722439
31004,3.919861
31005,2.922853
31009,.4227581
31012,.4227581
31014,-1.871245
36002,.4227581
36011,-1.871245
36013,2.922853
36018,.4227581
36021,2.722439
36040,2.722439
36046,.4227581
36053,2.722439
38001,4.930819
38002,-1.871245
38003,2.722439
38005,3.067958
38006,-2.295004
38007,-1.871245
38010,4.930819
38013,3.919861
39004,3.919861
39006,2.922853
39007,1.75433
39011,2.722439
39012,4.930819
39013,3.067958
39018,1.75433
39023,3.067958
40001,-2.295004
40003,-1.871245
40004,2.722439
40005,.4227581
40006,-1.871245
40008,-2.295004
40009,.4227581
40011,4.930819
42001,-2.295004
42007,-2.295004
42008,2.722439
42010,-1.871245
42011,2.922853
42012,3.067958
42013,-1.871245
42018,.4227581
42025,2.922853
44003,3.067958
44006,3.067958
44007,3.067958
44008,.4227581
44013,2.722439
44019,-2.295004
44027,-2.295004
44028,2.722439
45001,2.722439
45002,-1.871245
45009,-2.295004
45010,-2.295004
45011,-1.871245
45012,.4227581
45016,3.919861
45019,2.922853
51002,5.216844
51006,2.722439
51009,-1.871245
51011,-2.230252
51022,1.75433
51027,1.75433
51030,-1.871245
57001,3.067958
57003,3.067958
57004,4.930819
57005,3.067958
57006,4.930819
57007,4.930819
57008,3.067958
57009,2.722439
57010,-1.871245
66001,-2.295004
66002,.4227581
66003,4.930819
66004,1.75433
66006,.4227581
66009,3.067958
66010,2.722439
74003,-2.295004
74007,4.930819
74008,-2.295004
74013,3.919861
74015,2.922853
74016,2.722439
74019,4.930819
74026,2.722439
95002,-2.295004
95003,3.067958
95008,3.067958
95020,4.930819
95025,2.722439
95028,3.067958
95030,-1.871245
95032,3.067958
98006,2.722439
98008,2.722439
98009,2.722439
98010,2.722439
98011,1.75433
98017,2.922853
98018,4.930819
98026,3.919861
99002,-2.230252
99003,3.067958
99004,-1.871245
99007,.4227581
99009,3.919861
99011,3.067958
99012,-1.871245
99013,2.922853
100001,-2.295004
100003,2.722439
100006,5.216844
100007,2.722439
100011,-2.295004
100016,2.722439
100017,3.067958
102002,.4227581
102003,3.067958
102005,2.722439
102007,.4227581
102013,5.216844
102016,-2.295004
102017,-1.871245
102018,1.75433
103002,-2.295004
103003,2.722439
103007,4.930819
103010,-2.295004
103012,1.75433
103013,-1.871245
103016,2.922853
103022,3.067958
109001,-2.230252
109005,.4227581
109006,.4227581
109007,.4227581
109011,-2.295004
109014,-2.295004
109018,-2.295004
109025,-2.295004
111001,3.067958
111002,1.75433
111004,.4227581
111006,1.75433
111009,1.75433
111011,.4227581
111012,2.722439
111016,2.922853
112006,2.722439
112009,3.919861
112012,.4227581
112016,2.922853
112030,.4227581
112031,4.930819
112037,3.067958
112040,-2.295004
114002,-2.230252
114003,4.930819
114006,2.722439
114007,4.930819
114010,5.216844
114012,5.216844
114015,1.75433
114016,2.722439
117003,2.922853
117009,4.930819
117012,-1.871245
117015,-1.871245
117020,-1.871245
117026,4.930819
117028,2.722439
117029,2.722439
121004,3.067958
121007,-2.295004
121008,3.067958
121009,4.930819
121013,3.067958
121018,2.722439
121021,.4227581
122001,2.722439
122003,3.919861
122009,2.722439
122012,2.922853
122018,2.722439
122021,3.919861
122027,4.930819
122031,.4227581
123001,.4227581
123005,-1.871245
123006,-1.871245
123008,3.067958
123015,-2.295004
123025,3.067958
123026,-1.871245
123028,2.722439
126001,2.722439
126003,1.75433
126006,.4227581
126008,-1.871245
126009,-1.871245
126010,2.722439
126011,2.922853
126014,.4227581
127004,4.930819
127006,-1.871245
127007,-1.871245
127008,3.067958
127012,-1.871245
127018,4.930819
127020,4.930819
128001,-2.295004
128003,3.067958
128007,2.922853
128008,4.930819
128010,-2.230252
128012,2.722439
128013,3.919861
128017,3.067958
132009,1.75433
132014,2.722439
132018,3.919861
132019,4.930819
132025,5.216844
132026,2.922853
132029,2.722439
132030,2.922853
132031,4.930819
134004,1.75433
134005,1.75433
134015,4.930819
134020,3.067958
134021,2.722439
134029,-1.871245
134039,4.930819
134042,3.067958
137002,-1.871245
137003,2.922853
137004,2.722439
137006,2.722439
137014,4.930819
137017,-1.871245
137021,3.067958
137025,3.067958
148004,.4227581
148005,-2.230252
148009,3.919861
148011,-1.871245
148012,.4227581
148013,-1.871245
148019,-2.295004
148034,4.930819
160001,2.722439
160003,3.067958
160005,3.067958
160008,3.067958
160017,3.067958
160018,-2.295004
160021,4.930819
160027,1.75433
161003,-1.871245
161018,-2.295004
161022,-1.871245
161025,.4227581
161040,3.919861
161049,3.919861
161052,3.919861
161055,3.919861
165007,.4227581
165010,3.919861
165013,-1.871245
165015,.4227581
165021,-1.871245
165022,3.067958
165023,3.919861
165041,-1.871245
167003,3.919861
167004,3.067958
167009,4.930819
167013,2.722439
167014,.4227581
167015,-2.295004
167020,4.930819
167021,-1.871245
172001,1.75433
172008,4.930819
172012,.4227581
172017,-1.871245
172018,2.722439
172019,4.930819
172022,-1.871245
172031,.4227581
180001,4.930819
180002,.4227581
180003,-1.871245
180004,.4227581
180006,2.922853
180007,2.722439
180009,4.930819
180012,2.722439
182001,-1.871245
182005,4.930819
182006,3.067958
182008,2.722439
182025,-2.295004
182028,3.067958
182030,-2.295004
182047,-1.871245
184003,3.919861
184019,3.919861
184021,.4227581
184024,2.722439
184025,3.919861
184035,2.722439
184040,3.067958
