subject,WTP
3001,3.093402
3004,3.093402
3008,-6.540946
3009,1.058867
3010,1.058867
3011,3.093402
3014,1.058867
3015,-6.540946
4003,1.058867
4006,-6.540946
4010,1.058867
4011,1.058867
4013,-6.540946
4016,.3832335
4022,-6.540946
4024,.3832335
11006,1.058867
11008,.3832335
11009,3.093402
11010,1.058867
11012,-6.540946
11016,1.058867
11022,.3832335
11032,1.058867
11034,1.058867
12001,.3832335
12002,1.058867
12014,-6.540946
12029,.3832335
12036,1.058867
12037,3.093402
12041,1.058867
12054,3.093402
13001,-6.540946
13003,.3832335
13004,3.093402
13007,3.093402
13010,1.058867
13012,1.058867
13013,1.058867
13019,3.093402
15005,-6.540946
15012,1.058867
15016,-6.540946
15023,3.093402
15024,1.058867
15026,-6.540946
15027,-6.540946
15030,3.093402
23003,-6.540946
23007,1.058867
23016,3.093402
23027,3.093402
23031,1.058867
23035,3.093402
23036,-6.540946
23039,-6.540946
27001,.3832335
27003,3.093402
27006,-6.540946
27009,-6.540946
27011,1.058867
27029,-6.540946
27030,1.058867
27039,.3832335
31001,1.058867
31002,3.093402
31003,-6.540946
31004,.3832335
31005,.3832335
31009,.3832335
31012,.3832335
31014,-6.540946
36002,3.093402
36011,.3832335
36013,.3832335
36018,1.058867
36021,3.093402
36040,3.093402
36046,3.093402
36053,1.058867
38001,-6.540946
38002,3.093402
38003,1.058867
38005,3.093402
38006,-6.540946
38007,1.058867
38010,-6.540946
38013,1.058867
39004,-6.540946
39006,.3832335
39007,1.058867
39011,3.093402
39012,1.058867
39013,1.058867
39018,1.058867
39023,.3832335
40001,1.058867
40003,3.093402
40004,1.058867
40005,1.058867
40006,1.058867
40008,3.093402
40009,1.058867
40011,-6.540946
42001,.3832335
42007,.3832335
42008,1.058867
42010,-6.540946
42011,.3832335
42012,1.058867
42013,1.058867
42018,1.058867
42025,.3832335
44003,3.093402
44006,3.093402
44007,-6.540946
44008,1.058867
44013,-6.540946
44019,-6.540946
44027,-6.540946
44028,-6.540946
45001,3.093402
45002,.3832335
45009,3.093402
45010,1.058867
45011,1.058867
45012,1.058867
45016,-6.540946
45019,.3832335
51002,3.093402
51006,3.093402
51009,-6.540946
51011,3.093402
51022,3.093402
51027,-6.540946
51030,1.058867
57001,-6.540946
57003,1.058867
57004,-6.540946
57005,3.093402
57006,-6.540946
57007,1.058867
57008,3.093402
57009,-6.540946
57010,1.058867
66001,1.058867
66002,1.058867
66003,1.058867
66004,3.093402
66006,-6.540946
66009,1.058867
66010,3.093402
74003,3.093402
74007,-6.540946
74008,1.058867
74013,1.058867
74015,.3832335
74016,3.093402
74019,-6.540946
74026,-6.540946
95002,-6.540946
95003,.3832335
95008,.3832335
95020,-6.540946
95025,.3832335
95028,1.058867
95030,1.058867
95032,1.058867
98006,-6.540946
98008,3.093402
98009,1.058867
98010,3.093402
98011,3.093402
98017,.3832335
98018,3.093402
98026,.3832335
99002,-6.540946
99003,-6.540946
99004,-6.540946
99007,-6.540946
99009,1.058867
99011,1.058867
99012,-6.540946
99013,.3832335
100001,3.093402
100003,3.093402
100006,.3832335
100007,1.058867
100011,-6.540946
100016,1.058867
100017,1.058867
102002,1.058867
102003,1.058867
102005,.3832335
102007,3.093402
102013,1.058867
102016,3.093402
102017,-6.540946
102018,1.058867
103002,3.093402
103003,3.093402
103007,-6.540946
103010,1.058867
103012,3.093402
103013,-6.540946
103016,.3832335
103022,3.093402
109001,1.058867
109005,3.093402
109006,3.093402
109007,3.093402
109011,1.058867
109014,3.093402
109018,3.093402
109025,1.058867
111001,-6.540946
111002,3.093402
111004,-6.540946
111006,-6.540946
111009,-6.540946
111011,3.093402
111012,-6.540946
111016,.3832335
112006,-6.540946
112009,3.093402
112012,3.093402
112016,.3832335
112030,1.058867
112031,1.058867
112037,-6.540946
112040,1.058867
114002,.3832335
114003,-6.540946
114006,1.058867
114007,-6.540946
114010,-6.540946
114012,1.058867
114015,1.058867
114016,3.093402
117003,.3832335
117009,-6.540946
117012,-6.540946
117015,-6.540946
117020,1.058867
117026,1.058867
117028,1.058867
117029,1.058867
121004,-6.540946
121007,3.093402
121008,-6.540946
121009,3.093402
121013,-6.540946
121018,1.058867
121021,1.058867
122001,1.058867
122003,3.093402
122009,-6.540946
122012,.3832335
122018,-6.540946
122021,-6.540946
122027,1.058867
122031,3.093402
123001,3.093402
123005,1.058867
123006,-6.540946
123008,3.093402
123015,3.093402
123025,-6.540946
123026,-6.540946
123028,1.058867
126001,.3832335
126003,3.093402
126006,1.058867
126008,3.093402
126009,1.058867
126010,3.093402
126011,.3832335
126014,3.093402
127004,-6.540946
127006,-6.540946
127007,1.058867
127008,1.058867
127012,1.058867
127018,-6.540946
127020,-6.540946
128001,1.058867
128003,3.093402
128007,.3832335
128008,3.093402
128010,1.058867
128012,1.058867
128013,3.093402
128017,.3832335
132009,-6.540946
132014,.3832335
132018,1.058867
132019,.3832335
132025,1.058867
132026,.3832335
132029,3.093402
132030,.3832335
132031,-6.540946
134004,-6.540946
134005,1.058867
134015,-6.540946
134020,-6.540946
134021,-6.540946
134029,-6.540946
134039,-6.540946
134042,-6.540946
137002,1.058867
137003,.3832335
137004,-6.540946
137006,.3832335
137014,3.093402
137017,-6.540946
137021,1.058867
137025,1.058867
148004,1.058867
148005,3.093402
148009,1.058867
148011,.3832335
148012,3.093402
148013,.3832335
148019,1.058867
148034,-6.540946
160001,-6.540946
160003,-6.540946
160005,-6.540946
160008,1.058867
160017,3.093402
160018,3.093402
160021,-6.540946
160027,1.058867
161003,-6.540946
161018,1.058867
161022,1.058867
161025,1.058867
161040,1.058867
161049,-6.540946
161052,-6.540946
161055,3.093402
165007,1.058867
165010,1.058867
165013,1.058867
165015,-6.540946
165021,-6.540946
165022,1.058867
165023,3.093402
165041,-6.540946
167003,3.093402
167004,1.058867
167009,-6.540946
167013,3.093402
167014,.3832335
167015,-6.540946
167020,-6.540946
167021,-6.540946
172001,3.093402
172008,-6.540946
172012,-6.540946
172017,-6.540946
172018,1.058867
172019,1.058867
172022,1.058867
172031,-6.540946
180001,3.093402
180002,.3832335
180003,-6.540946
180004,-6.540946
180006,.3832335
180007,1.058867
180009,-6.540946
180012,1.058867
182001,1.058867
182005,3.093402
182006,-6.540946
182008,3.093402
182025,.3832335
182028,3.093402
182030,1.058867
182047,-6.540946
184003,-6.540946
184019,3.093402
184021,3.093402
184024,3.093402
184025,1.058867
184035,1.058867
184040,1.058867
184049,-6.540946
201001,.3832335
201004,1.058867
201005,3.093402
201006,1.058867
201008,3.093402
201009,1.058867
201011,1.058867
201012,3.093402
215002,3.093402
215005,1.058867
215006,1.058867
215008,3.093402
215015,3.093402
215017,1.058867
215018,3.093402
215025,1.058867
217001,-6.540946
217003,-6.540946
217006,1.058867
217012,1.058867
217015,.3832335
217016,1.058867
217019,.3832335
217023,1.058867
219012,3.093402
219022,.3832335
219024,.3832335
219033,3.093402
219038,1.058867
219046,3.093402
219048,1.058867
219054,-6.540946
220002,1.058867
220010,-6.540946
220013,1.058867
220019,.3832335
220022,1.058867
220023,3.093402
220029,-6.540946
220031,3.093402
227008,1.058867
227013,1.058867
227016,3.093402
227017,3.093402
227019,-6.540946
227026,3.093402
227031,3.093402
227035,3.093402
229004,-6.540946
229008,-6.540946
229012,1.058867
229024,1.058867
229025,1.058867
229027,1.058867
229031,1.058867
229032,3.093402
231002,3.093402
231006,3.093402
231011,.3832335
231013,1.058867
231032,-6.540946
231035,3.093402
231036,.3832335
231037,3.093402
232010,1.058867
232011,-6.540946
232013,3.093402
232017,3.093402
232036,.3832335
232041,1.058867
232049,-6.540946
232057,1.058867
243001,-6.540946
243002,1.058867
243003,3.093402
243008,.3832335
243011,-6.540946
243015,-6.540946
243016,1.058867
243022,1.058867
249001,-6.540946
249002,1.058867
249003,-6.540946
249004,1.058867
249005,3.093402
249007,3.093402
249008,1.058867
249009,1.058867
253002,1.058867
253003,-6.540946
253004,-6.540946
253007,3.093402
253015,-6.540946
253017,.3832335
253021,1.058867
253028,1.058867
286005,1.058867
286007,3.093402
286015,-6.540946
286026,1.058867
286028,.3832335
286029,.3832335
286034,1.058867
286041,-6.540946
286044,1.058867
287001,.3832335
287005,1.058867
287006,3.093402
287013,1.058867
287014,-6.540946
287017,3.093402
287023,1.058867
287026,1.058867
294005,1.058867
294011,-6.540946
294013,3.093402
294018,-6.540946
294019,.3832335
294022,-6.540946
294048,1.058867
294051,-6.540946
299014,3.093402
299016,1.058867
299017,1.058867
299033,.3832335
299045,3.093402
299047,-6.540946
299048,-6.540946
299058,-6.540946
500011,-6.540946
500012,1.058867
500016,-6.540946
500018,.3832335
500019,3.093402
500022,-6.540946
500023,-6.540946
500024,-6.540946
502003,3.093402
502004,.3832335
502006,.3832335
502011,1.058867
502012,1.058867
502013,1.058867
502015,-6.540946
502033,1.058867
508002,.3832335
508004,1.058867
508007,-6.540946
508008,1.058867
508011,1.058867
508013,-6.540946
508017,-6.540946
508027,1.058867
510007,-6.540946
510010,-6.540946
510011,1.058867
