subject,WTP
3001,-2.204331
3004,7.897165
3008,3.224504
3009,3.224504
3010,-2.204331
3011,3.224504
3014,3.224504
3015,3.224504
4003,3.224504
4006,3.224504
4010,3.224504
4011,-2.204331
4013,.8603106
4016,7.897165
4022,.8603106
4024,3.224504
11006,-2.204331
11008,3.224504
11009,.8603106
11010,7.897165
11012,-2.204331
11016,-2.204331
11022,-2.204331
11032,7.897165
11034,3.224504
12001,7.897165
12002,7.897165
12014,.8603106
12029,.8603106
12036,3.224504
12037,-2.204331
12041,3.224504
12054,.8603106
13001,.8603106
13003,-2.204331
13004,7.897165
13007,-2.204331
13010,7.897165
13012,.8603106
13013,.8603106
13019,-2.204331
15005,.8603106
15012,7.897165
15016,-2.204331
15023,7.897165
15024,7.897165
15026,7.897165
15027,.8603106
15030,.8603106
23003,7.897165
23007,3.224504
23016,-2.204331
23027,7.897165
23031,7.897165
23035,7.897165
23036,.8603106
23039,.8603106
27001,3.224504
27003,7.897165
27006,3.224504
27009,-2.204331
27011,.8603106
27029,3.224504
27030,3.224504
27039,3.224504
31001,.8603106
31002,-2.204331
31003,3.224504
31004,7.897165
31005,3.224504
31009,3.224504
31012,3.224504
31014,3.224504
36002,7.897165
36011,.8603106
36013,-2.204331
36018,3.224504
36021,-2.204331
36040,-2.204331
36046,7.897165
36053,3.224504
38001,.8603106
38002,-2.204331
38003,3.224504
38005,-2.204331
38006,-2.204331
38007,-2.204331
38010,.8603106
38013,7.897165
39004,3.224504
39006,7.897165
39007,7.897165
39011,-2.204331
39012,3.224504
39013,.8603106
39018,-2.204331
39023,3.224504
40001,3.224504
40003,.8603106
40004,-2.204331
40005,.8603106
40006,3.224504
40008,3.224504
40009,3.224504
40011,3.224504
42001,7.897165
42007,7.897165
42008,7.897165
42010,7.897165
42011,7.897165
42012,.8603106
42013,.8603106
42018,3.224504
42025,7.897165
44003,-2.204331
44006,3.224504
44007,.8603106
44008,7.897165
44013,.8603106
44019,-2.204331
44027,-2.204331
44028,.8603106
45001,.8603106
45002,-2.204331
45009,7.897165
45010,3.224504
45011,-2.204331
45012,7.897165
45016,-2.204331
45019,-2.204331
51002,3.224504
51006,7.897165
51009,3.224504
51011,3.224504
51022,7.897165
51027,-2.204331
51030,-2.204331
57001,.8603106
57003,.8603106
57004,-2.204331
57005,7.897165
57006,-2.204331
57007,.8603106
57008,7.897165
57009,3.224504
57010,.8603106
66001,7.897165
66002,3.224504
66003,3.224504
66004,7.897165
66006,3.224504
66009,.8603106
66010,.8603106
74003,7.897165
74007,-2.204331
74008,3.224504
74013,3.224504
74015,-2.204331
74016,-2.204331
74019,-2.204331
74026,.8603106
95002,.8603106
95003,.8603106
95008,.8603106
95020,-2.204331
95025,.8603106
95028,3.224504
95030,7.897165
95032,3.224504
98006,.8603106
98008,.8603106
98009,-2.204331
98010,.8603106
98011,7.897165
98017,-2.204331
98018,-2.204331
98026,.8603106
99002,-2.204331
99003,-2.204331
99004,.8603106
99007,.8603106
99009,3.224504
99011,.8603106
99012,7.897165
99013,7.897165
100001,7.897165
100003,7.897165
100006,7.897165
100007,-2.204331
100011,7.897165
100016,-2.204331
100017,3.224504
102002,7.897165
102003,3.224504
102005,3.224504
102007,7.897165
102013,7.897165
102016,.8603106
102017,.8603106
102018,-2.204331
103002,7.897165
103003,.8603106
103007,-2.204331
103010,3.224504
103012,7.897165
103013,3.224504
103016,-2.204331
103022,.8603106
109001,7.897165
109005,.8603106
109006,.8603106
109007,.8603106
109011,3.224504
109014,3.224504
109018,3.224504
109025,3.224504
111001,-2.204331
111002,3.224504
111004,.8603106
111006,-2.204331
111009,.8603106
111011,.8603106
111012,-2.204331
111016,7.897165
112006,7.897165
112009,7.897165
112012,7.897165
112016,-2.204331
112030,3.224504
112031,.8603106
112037,-2.204331
112040,-2.204331
114002,7.897165
114003,3.224504
114006,-2.204331
114007,3.224504
114010,7.897165
114012,3.224504
114015,.8603106
114016,7.897165
117003,-2.204331
117009,-2.204331
117012,3.224504
117015,3.224504
117020,.8603106
117026,-2.204331
117028,-2.204331
117029,-2.204331
121004,-2.204331
121007,7.897165
121008,-2.204331
121009,3.224504
121013,-2.204331
121018,.8603106
121021,3.224504
122001,7.897165
122003,-2.204331
122009,-2.204331
122012,7.897165
122018,-2.204331
122021,3.224504
122027,-2.204331
122031,7.897165
123001,.8603106
123005,.8603106
123006,.8603106
123008,7.897165
123015,3.224504
123025,3.224504
123026,3.224504
123028,-2.204331
126001,7.897165
126003,7.897165
126006,3.224504
126008,-2.204331
126009,.8603106
126010,7.897165
126011,7.897165
126014,.8603106
127004,-2.204331
127006,3.224504
127007,.8603106
127008,3.224504
127012,-2.204331
127018,-2.204331
127020,-2.204331
128001,3.224504
128003,3.224504
128007,-2.204331
128008,-2.204331
128010,.8603106
128012,-2.204331
128013,.8603106
128017,7.897165
132009,.8603106
132014,7.897165
132018,3.224504
132019,-2.204331
132025,7.897165
132026,7.897165
132029,3.224504
132030,7.897165
132031,.8603106
134004,-2.204331
134005,.8603106
134015,-2.204331
134020,7.897165
134021,3.224504
134029,3.224504
134039,-2.204331
134042,7.897165
137002,-2.204331
137003,-2.204331
137004,.8603106
137006,7.897165
137014,-2.204331
137017,3.224504
137021,7.897165
137025,3.224504
148004,3.224504
148005,3.224504
148009,3.224504
148011,-2.204331
148012,.8603106
148013,.8603106
148019,3.224504
148034,3.224504
160001,3.224504
160003,3.224504
160005,3.224504
160008,7.897165
160017,7.897165
160018,3.224504
160021,3.224504
160027,7.897165
161003,3.224504
161018,3.224504
161022,-2.204331
161025,.8603106
161040,3.224504
161049,-2.204331
