subject,WTP
3001,-5.038148
3004,-7.462699
3008,-22.30354
3009,16.33735
3010,19.67477
3011,-3.329231
3014,19.67477
3015,-3.722941
4003,16.33735
4006,-22.30354
4010,16.33735
4011,19.67477
4013,-22.30354
4016,27.08335
4022,-22.30354
4024,27.42626
11006,19.67477
11008,27.42626
11009,-3.329231
11010,16.33735
11012,-22.30354
11016,20.48401
11022,27.42626
11032,19.67477
11034,20.48401
12001,27.42626
12002,16.33735
12014,-3.722941
12029,27.42626
12036,16.33735
12037,-7.462699
12041,16.33735
12054,-5.038148
13001,-22.30354
13003,27.42626
13004,-7.462699
13007,-5.038148
13010,19.67477
13012,16.33735
13013,19.67477
13019,-7.462699
15005,-22.30354
15012,19.67477
15016,-3.722941
15023,17.13575
15024,20.48401
15026,-3.722941
15027,-22.30354
15030,-7.462699
23003,-3.722941
23007,16.33735
23016,-5.038148
23027,17.13575
23031,16.33735
23035,17.13575
23036,-22.30354
23039,-3.722941
27001,27.42626
27003,-7.462699
27006,-22.30354
27009,-22.30354
27011,16.33735
27029,-22.30354
27030,19.67477
27039,27.08335
31001,16.33735
31002,-7.462699
31003,-22.30354
31004,27.08335
31005,27.42626
31009,27.08335
31012,27.08335
31014,-3.722941
36002,17.13575
36011,27.42626
36013,27.42626
36018,19.67477
36021,-7.462699
36040,-7.462699
36046,-7.462699
36053,20.48401
38001,-22.30354
38002,-3.329231
38003,16.33735
38005,-7.462699
38006,-3.722941
38007,20.48401
38010,-22.30354
38013,16.33735
39004,-22.30354
39006,27.42626
39007,19.67477
39011,-7.462699
39012,16.33735
39013,16.33735
39018,20.48401
39023,4.066792
40001,20.48401
40003,-7.462699
40004,16.33735
40005,20.48401
40006,16.33735
40008,-7.462699
40009,19.67477
40011,-22.30354
42001,27.08335
42007,27.08335
42008,16.33735
42010,-22.30354
42011,27.42626
42012,19.67477
42013,16.33735
42018,16.33735
42025,27.42626
44003,-7.462699
44006,-5.038148
44007,-22.30354
44008,19.67477
44013,-22.30354
44019,-3.722941
44027,-22.30354
44028,-22.30354
45001,-7.462699
45002,22.82088
45009,-7.462699
45010,16.33735
45011,16.33735
45012,19.67477
45016,-22.30354
45019,27.42626
51002,17.13575
51006,17.13575
51009,-3.722941
51011,-7.462699
51022,-7.462699
51027,-22.30354
51030,16.33735
57001,-22.30354
57003,16.33735
57004,36.25535
57005,-7.462699
57006,-22.30354
57007,19.67477
57008,-7.462699
57009,-22.30354
57010,19.67477
66001,20.48401
66002,16.33735
66003,16.33735
66004,-3.329231
66006,-3.722941
66009,19.67477
66010,-5.038148
74003,-7.462699
74007,-22.30354
74008,20.48401
74013,19.67477
74015,27.42626
74016,-5.038148
74019,-22.30354
74026,-3.722941
95002,-3.722941
95003,22.82088
95008,22.82088
95020,-22.30354
95025,27.08335
95028,16.33735
95030,20.48401
95032,16.33735
98006,-3.722941
98008,-7.462699
98009,19.67477
98010,-7.462699
98011,-7.462699
98017,27.42626
98018,-5.038148
98026,4.066792
99002,-22.30354
99003,-22.30354
99004,-3.722941
99007,-22.30354
99009,19.67477
99011,19.67477
99012,-22.30354
99013,27.42626
100001,-7.462699
100003,17.13575
100006,22.82088
100007,16.33735
100011,-22.30354
100016,19.67477
100017,16.33735
102002,19.67477
102003,19.67477
102005,22.82088
102007,-7.462699
102013,16.33735
102016,-7.462699
102017,-22.30354
102018,16.33735
103002,-7.462699
103003,-7.462699
103007,-22.30354
103010,16.33735
103012,17.13575
103013,-3.722941
103016,27.42626
103022,-3.329231
109001,16.33735
109005,-7.462699
109006,-7.462699
109007,-7.462699
109011,19.67477
109014,-7.462699
109018,-7.462699
109025,20.48401
111001,-22.30354
111002,-7.462699
111004,-22.30354
111006,-22.30354
111009,-3.722941
111011,-7.462699
111012,-22.30354
111016,27.42626
112006,-22.30354
112009,-7.462699
112012,-7.462699
112016,27.42626
112030,19.67477
112031,16.33735
112037,-22.30354
112040,19.67477
114002,27.08335
114003,-22.30354
114006,16.33735
114007,-22.30354
114010,-3.722941
114012,16.33735
114015,16.33735
114016,-3.329231
117003,27.42626
117009,-22.30354
117012,-22.30354
117015,-22.30354
117020,19.67477
117026,19.67477
117028,16.33735
117029,16.33735
121004,-22.30354
121007,-7.462699
121008,-22.30354
121009,-7.462699
121013,-22.30354
121018,19.67477
121021,19.67477
122001,16.33735
122003,-5.038148
122009,-22.30354
122012,27.42626
122018,-22.30354
122021,-22.30354
122027,20.48401
122031,-5.038148
123001,14.63406
123005,19.67477
123006,-22.30354
123008,-3.329231
123015,-7.462699
123025,-22.30354
123026,-3.722941
123028,20.48401
126001,27.08335
126003,-3.329231
126006,16.33735
126008,-7.462699
126009,20.48401
126010,-3.329231
126011,27.42626
126014,-3.329231
127004,-22.30354
127006,-3.722941
127007,19.67477
127008,16.33735
127012,16.33735
127018,-22.30354
127020,-22.30354
128001,16.33735
128003,14.63406
128007,27.42626
128008,-5.038148
128010,16.33735
128012,16.33735
128013,17.13575
128017,27.08335
132009,-3.722941
132014,27.08335
132018,19.67477
132019,22.82088
132025,16.33735
132026,27.42626
132029,16.11073
132030,27.42626
132031,-3.722941
134004,-22.30354
134005,16.33735
134015,-22.30354
134020,-22.30354
134021,-22.30354
134029,-3.722941
134039,-22.30354
134042,-22.30354
137002,16.33735
137003,27.42626
137004,-3.722941
137006,4.066792
137014,-5.038148
137017,-22.30354
137021,19.67477
137025,16.33735
148004,19.67477
148005,-3.329231
148009,16.33735
148011,22.82088
148012,-7.462699
148013,4.066792
148019,19.67477
148034,-22.30354
160001,-22.30354
160003,-22.30354
160005,-22.30354
160008,16.33735
160017,-7.462699
160018,-7.462699
160021,-22.30354
160027,20.48401
161003,-22.30354
161018,16.33735
161022,16.33735
161025,16.33735
161040,16.33735
161049,-22.30354
161052,-22.30354
161055,-7.462699
165007,20.48401
165010,16.33735
165013,19.67477
165015,-22.30354
165021,1.364211
165022,16.33735
165023,-7.462699
165041,-22.30354
167003,-7.462699
167004,16.33735
167009,-22.30354
167013,-7.462699
167014,22.82088
167015,1.364211
167020,-22.30354
167021,-22.30354
172001,-7.462699
172008,1.364211
172012,-3.722941
172017,-22.30354
172018,19.67477
172019,19.67477
172022,16.33735
172031,-22.30354
180001,-7.462699
180002,27.08335
180003,-3.722941
180004,-3.722941
180006,27.42626
180007,19.67477
180009,-22.30354
180012,16.33735
182001,19.67477
182005,-7.462699
182006,-3.722941
182008,-7.462699
182025,27.08335
182028,-7.462699
182030,16.33735
182047,-3.722941
184003,-22.30354
184019,-3.329231
184021,-7.462699
184024,-7.462699
184025,19.67477
184035,20.48401
184040,20.48401
184049,-3.722941
201001,27.42626
201004,19.67477
201005,-7.462699
201006,16.33735
201008,-3.329231
201009,16.33735
201011,16.33735
201012,-5.038148
215002,17.13575
215005,16.33735
215006,16.33735
215008,-7.462699
215015,16.11073
215017,20.48401
215018,-7.462699
215025,20.48401
217001,-22.30354
217003,-22.30354
217006,19.67477
217012,16.33735
217015,22.82088
217016,16.33735
217019,27.42626
217023,16.33735
219012,-3.329231
219022,27.08335
219024,27.08335
219033,-5.038148
219038,16.33735
219046,17.13575
219048,16.33735
219054,-22.30354
220002,16.33735
220010,1.364211
220013,19.67477
220019,4.066792
220022,16.33735
220023,-7.462699
220029,-22.30354
220031,17.13575
227008,20.48401
227013,19.67477
227016,-7.462699
227017,-7.462699
227019,-22.30354
227026,-5.038148
227031,-7.462699
227035,-5.038148
229004,-22.30354
229008,-22.30354
229012,16.33735
229024,16.33735
229025,16.33735
229027,20.48401
229031,20.48401
229032,-5.038148
231002,-7.462699
231006,-7.462699
231011,27.08335
231013,16.33735
231032,-22.30354
231035,-7.462699
231036,4.066792
231037,-3.329231
232010,16.33735
232011,-22.30354
232013,-7.462699
232017,-7.462699
232036,27.08335
232041,20.48401
232049,-3.722941
232057,16.33735
243001,-3.722941
243002,16.33735
243003,-5.038148
243008,27.42626
243011,-3.722941
243015,-22.30354
243016,20.48401
243022,16.33735
249001,-3.722941
249002,16.33735
249003,-22.30354
249004,20.48401
249005,-3.329231
249007,-3.329231
249008,16.33735
249009,16.33735
253002,19.67477
253003,-22.30354
253004,-3.722941
253007,-3.329231
253015,-22.30354
253017,27.42626
253021,20.48401
253028,16.33735
286005,16.33735
286007,-7.462699
286015,-22.30354
286026,16.33735
286028,4.066792
286029,4.066792
286034,16.33735
286041,-22.30354
286044,16.33735
287001,27.08335
287005,16.33735
287006,-3.329231
287013,19.67477
287014,-22.30354
287017,-7.462699
287023,16.33735
287026,16.33735
294005,19.67477
294011,-3.722941
294013,-3.329231
294018,-22.30354
294019,27.08335
294022,-22.30354
294048,16.33735
294051,-3.722941
299014,-7.462699
299016,19.67477
299017,16.33735
299033,4.066792
299045,-7.462699
299047,-22.30354
299048,-3.722941
299058,-22.30354
500011,-22.30354
500012,20.48401
500016,-22.30354
500018,27.42626
500019,-7.462699
500022,-22.30354
500023,-22.30354
500024,-22.30354
502003,-3.329231
502004,27.08335
502006,4.066792
502011,16.33735
502012,19.67477
502013,16.33735
502015,1.364211
502033,20.48401
508002,27.08335
508004,16.33735
508007,-3.722941
508008,19.67477
508011,16.33735
508013,-22.30354
508017,-3.722941
508027,16.33735
510007,-22.30354
510010,-22.30354
510011,19.67477
510012,4.066792
510023,4.066792
510025,16.33735
510026,16.33735
510029,-5.038148
513001,-22.30354
513003,20.48401
513005,16.11073
513007,-7.462699
513014,-7.462699
513017,16.33735
513019,-3.722941
513021,27.42626
516009,-3.329231
516011,-5.038148
516014,-22.30354
516015,20.48401
516018,-22.30354
516020,-22.30354
516023,16.33735
516026,-7.462699
517005,20.48401
517010,-3.329231
517013,-3.722941
517024,16.33735
517038,20.48401
517041,19.67477
517044,-7.462699
517047,-7.462699
519006,27.08335
519008,-22.30354
519009,19.67477
519013,-3.722941
519022,16.33735
519027,16.33735
519035,-3.722941
519038,-22.30354
524002,16.33735
524004,19.67477
524005,19.67477
524008,-22.30354
524010,20.48401
524011,-22.30354
524014,-22.30354
524023,-7.462699
526001,-22.30354
526002,16.33735
526011,-7.462699
526021,1.364211
526022,16.33735
526023,-22.30354
526025,-7.462699
526035,27.42626
529001,16.33735
529006,-22.30354
529010,27.42626
529011,-7.462699
529016,-22.30354
529020,-22.30354
529023,-22.30354
529024,27.08335
531002,20.48401
531005,16.33735
531013,27.08335
531020,-22.30354
531026,20.48401
531029,-5.038148
531032,-7.462699
532002,17.13575
532009,-7.462699
532010,-7.462699
532011,-7.462699
532017,-22.30354
532020,16.33735
532024,16.33735
537001,17.13575
537005,-3.722941
537006,-7.462699
537007,20.48401
537009,27.42626
537012,16.33735
537019,-7.462699
537026,-22.30354
538002,19.67477
538008,27.08335
538010,-22.30354
538020,20.48401
538022,16.33735
538023,19.67477
538032,-7.462699
538038,16.11073
550001,16.33735
550002,16.33735
550006,27.42626
550007,19.67477
550011,-22.30354
550013,16.33735
550014,17.13575
550015,19.67477
552001,-22.30354
552002,27.08335
552005,-7.462699
552008,-7.462699
552022,-7.462699
552035,-3.329231
552040,16.33735
552043,19.67477
554008,16.33735
554010,20.48401
554011,-3.329231
554017,-3.329231
554018,-7.462699
554020,16.33735
554027,-22.30354
554028,-7.462699
557001,-22.30354
557002,16.33735
557003,19.67477
557005,16.33735
557006,27.08335
557010,16.33735
557011,27.42626
557014,-7.462699
566005,-5.038148
566006,-7.462699
566009,19.67477
566010,-5.038148
566015,22.82088
566021,27.42626
566023,-7.462699
566031,-7.462699
569001,-22.30354
569002,19.67477
569003,27.42626
569004,-22.30354
569006,-22.30354
569007,-22.30354
569008,-3.722941
569010,27.08335
570006,16.33735
570007,16.33735
570008,-22.30354
570017,-3.722941
570019,-3.722941
570034,19.67477
570041,20.48401
603002,-7.462699
603008,-22.30354
603009,19.67477
603012,16.33735
603013,17.13575
603015,1.364211
603020,16.33735
603022,-7.462699
631022,16.33735
631024,-3.722941
631029,16.33735
631032,20.48401
631034,-22.30354
631037,27.08335
631038,-5.038148
631045,-3.329231
633001,-7.462699
633004,19.67477
633005,-22.30354
633007,-22.30354
633009,19.67477
633010,17.13575
633014,16.33735
633019,-5.038148
634001,16.33735
634002,-7.462699
634003,27.42626
634004,-3.722941
634005,19.67477
634010,19.67477
634014,4.066792
634017,1.364211
659001,-22.30354
659002,-22.30354
659005,-22.30354
659012,16.33735
659014,19.67477
659021,-5.038148
659022,-22.30354
659026,-3.722941
662001,20.48401
662004,-22.30354
662007,16.33735
662009,-22.30354
662021,-22.30354
662030,-22.30354
662039,20.48401
662040,20.48401
702005,-7.462699
702006,-7.462699
702007,-3.722941
702008,-22.30354
702011,16.33735
702019,-22.30354
702026,20.48401
702035,-22.30354
704002,16.33735
704008,-3.329231
704009,-22.30354
704013,-22.30354
704014,-7.462699
704015,27.08335
704016,-3.722941
704021,-22.30354
718001,27.08335
718002,-7.462699
718003,27.08335
718005,-7.462699
718006,-7.462699
718007,27.08335
718010,-3.329231
718011,27.42626
720004,20.48401
720005,-7.462699
720007,-22.30354
720009,-7.462699
720011,19.67477
720014,-3.329231
720025,16.33735
720029,17.13575
740002,27.42626
740003,-3.722941
740006,20.48401
740007,-3.329231
740008,20.48401
740010,-3.722941
740011,16.33735
740016,-7.462699
741001,16.33735
