subject,WTP
3001,-.9987994
3004,-.9987994
3008,-.9987994
3009,-.9987994
3010,-.9987994
3011,-.9987994
3014,-.9987994
3015,-.9987994
4003,-.9987994
4006,-.9987994
4010,-.9987994
4011,-.9987994
4013,-.9987994
4016,-.9987994
4022,-.9987994
4024,-.9987994
11006,-46.53982
11008,-46.53982
11009,-46.53982
11010,-46.53982
11012,-46.53982
11016,-46.53982
11022,-46.53982
11032,-46.53982
11034,-46.53982
12001,32.74321
12002,32.74321
12014,32.74321
12029,32.74321
12036,32.74321
12037,32.74321
12041,32.74321
12054,32.74321
13001,-46.53982
13003,-46.53982
13004,-46.53982
13007,-46.53982
13010,-46.53982
13012,-46.53982
13013,-46.53982
13019,-46.53982
15005,32.74321
15012,32.74321
15016,32.74321
15023,32.74321
15024,32.74321
15026,32.74321
15027,32.74321
15030,32.74321
23003,-.9987994
23007,-.9987994
23016,-.9987994
23027,-.9987994
23031,-.9987994
23035,-.9987994
23036,-.9987994
23039,-.9987994
27001,32.74321
27003,32.74321
27006,32.74321
27009,32.74321
27011,32.74321
27029,32.74321
27030,32.74321
27039,32.74321
31001,32.74321
31002,32.74321
31003,32.74321
31004,32.74321
31005,32.74321
31009,32.74321
31012,32.74321
31014,32.74321
36002,-46.53982
36011,-46.53982
36013,-46.53982
36018,-46.53982
36021,-46.53982
36040,-46.53982
36046,-46.53982
36053,-46.53982
38001,32.74321
38002,32.74321
38003,32.74321
38005,32.74321
38006,32.74321
38007,32.74321
38010,32.74321
38013,32.74321
39004,32.74321
39006,32.74321
39007,32.74321
39011,32.74321
39012,32.74321
39013,32.74321
39018,32.74321
39023,32.74321
40001,-.9987994
40003,-.9987994
40004,-.9987994
40005,-.9987994
40006,-.9987994
40008,-.9987994
40009,-.9987994
40011,-.9987994
42001,32.74321
42007,32.74321
42008,32.74321
42010,32.74321
42011,32.74321
42012,32.74321
42013,32.74321
42018,32.74321
42025,32.74321
44003,32.74321
44006,32.74321
44007,32.74321
44008,32.74321
44013,32.74321
44019,32.74321
44027,32.74321
44028,32.74321
45001,-46.53982
45002,-46.53982
45009,-46.53982
45010,-46.53982
45011,-46.53982
45012,-46.53982
45016,-46.53982
45019,-46.53982
51002,-46.53982
51006,-46.53982
51009,-46.53982
51011,-46.53982
51022,-46.53982
51027,-46.53982
51030,-46.53982
57001,32.74321
57003,32.74321
57004,32.74321
57005,32.74321
57006,32.74321
57007,32.74321
57008,32.74321
57009,32.74321
57010,32.74321
66001,32.74321
66002,32.74321
66003,32.74321
66004,32.74321
66006,32.74321
66009,32.74321
66010,32.74321
74003,-46.53982
74007,-46.53982
74008,-46.53982
74013,-46.53982
74015,-46.53982
74016,-46.53982
74019,-46.53982
74026,-46.53982
95002,-46.53982
95003,-46.53982
95008,-46.53982
95020,-46.53982
95025,-46.53982
95028,-46.53982
95030,-46.53982
95032,-46.53982
98006,-46.53982
98008,-46.53982
98009,-46.53982
98010,-46.53982
98011,-46.53982
98017,-46.53982
98018,-46.53982
98026,-46.53982
99002,32.74321
99003,32.74321
99004,32.74321
99007,32.74321
99009,32.74321
99011,32.74321
99012,32.74321
99013,32.74321
100001,-46.53982
100003,-46.53982
100006,-46.53982
100007,-46.53982
100011,-46.53982
100016,-46.53982
100017,-46.53982
