subject,WTP
3001,-11.04446
3004,-11.04446
3008,-11.04446
3009,-11.04446
3010,-11.04446
3011,-11.04446
3014,-11.04446
3015,-11.04446
4003,-8.376158
4006,-8.376158
4010,-8.376158
4011,-8.376158
4013,-8.376158
4016,-8.376158
4022,-8.376158
4024,-8.376158
11006,42.67622
11008,42.67622
11009,42.67622
11010,42.67622
11012,42.67622
11016,42.67622
11022,42.67622
11032,42.67622
11034,42.67622
12001,-86.12101
12002,-86.12101
12014,-86.12101
12029,-86.12101
12036,-86.12101
12037,-86.12101
12041,-86.12101
12054,-86.12101
13001,42.67622
13003,42.67622
13004,42.67622
13007,42.67622
13010,42.67622
13012,42.67622
13013,42.67622
13019,42.67622
15005,26.50099
15012,26.50099
15016,26.50099
15023,26.50099
15024,26.50099
15026,26.50099
15027,26.50099
15030,26.50099
23003,-11.04446
23007,-11.04446
23016,-11.04446
23027,-11.04446
23031,-11.04446
23035,-11.04446
23036,-11.04446
23039,-11.04446
27001,7.101668
27003,7.101668
27006,7.101668
27009,7.101668
27011,7.101668
27029,7.101668
27030,7.101668
27039,7.101668
31001,7.101668
31002,7.101668
31003,7.101668
31004,7.101668
31005,7.101668
31009,7.101668
31012,7.101668
31014,7.101668
36002,42.67622
36011,42.67622
36013,42.67622
36018,42.67622
36021,42.67622
36040,42.67622
36046,42.67622
36053,42.67622
38001,26.50099
38002,26.50099
38003,26.50099
38005,26.50099
38006,26.50099
38007,26.50099
38010,26.50099
38013,26.50099
39004,-86.12101
39006,-86.12101
39007,-86.12101
39011,-86.12101
39012,-86.12101
39013,-86.12101
39018,-86.12101
39023,-86.12101
40001,-11.04446
40003,-11.04446
40004,-11.04446
40005,-11.04446
40006,-11.04446
40008,-11.04446
40009,-11.04446
40011,-11.04446
42001,-86.12101
42007,-86.12101
42008,-86.12101
42010,-86.12101
42011,-86.12101
42012,-86.12101
42013,-86.12101
42018,-86.12101
42025,-86.12101
44003,26.50099
44006,26.50099
44007,26.50099
44008,26.50099
44013,26.50099
44019,26.50099
44027,26.50099
44028,26.50099
45001,24.00939
45002,24.00939
45009,24.00939
45010,24.00939
45011,24.00939
45012,24.00939
45016,24.00939
45019,24.00939
51002,24.00939
51006,24.00939
51009,24.00939
51011,24.00939
51022,24.00939
51027,24.00939
51030,24.00939
57001,-28.79019
57003,-28.79019
57004,-28.79019
57005,-28.79019
57006,-28.79019
57007,-28.79019
57008,-28.79019
57009,-28.79019
57010,-28.79019
66001,-86.12101
66002,-86.12101
66003,-86.12101
66004,-86.12101
66006,-86.12101
66009,-86.12101
66010,-86.12101
74003,24.00939
74007,24.00939
74008,24.00939
74013,24.00939
74015,24.00939
74016,24.00939
74019,24.00939
