subject,WTP
3001,4.369661
3004,3.615107
3008,.3305961
3009,.3305961
3010,3.861043
3011,4.49482
3014,.999216
3015,4.369661
4003,4.369661
4006,3.615107
4010,4.369661
4011,1.642898
4013,.3305961
4016,.999216
4022,4.49482
4024,2.056177
11006,.999216
11008,.3305961
11009,1.642898
11010,4.49482
11012,.3305961
11016,.3305961
11022,2.056177
11032,3.615107
11034,1.642898
12001,2.056177
12002,3.861043
12014,.3305961
12029,4.369661
12036,4.49482
12037,1.642898
12041,4.49482
12054,1.642898
13001,4.369661
13003,2.056177
13004,4.49482
13007,4.49482
13010,3.615107
13012,1.642898
13013,1.642898
13019,1.642898
15005,4.369661
15012,4.49482
15016,3.615107
15023,1.642898
15024,3.615107
15026,1.642898
15027,.3305961
15030,.999216
23003,1.642898
23007,3.861043
23016,3.615107
23027,1.642898
23031,3.474162
23035,1.642898
23036,4.369661
23039,4.49482
27001,2.056177
27003,3.861043
27006,1.642898
27009,4.369661
27011,.3305961
27029,1.642898
27030,3.615107
27039,4.49482
31001,1.642898
31002,1.642898
31003,1.642898
31004,3.861043
31005,2.056177
31009,4.49482
31012,4.49482
31014,4.369661
36002,4.49482
36011,4.369661
36013,2.056177
36018,4.49482
36021,1.642898
36040,1.642898
36046,4.49482
36053,1.642898
38001,.3305961
38002,4.369661
38003,1.642898
38005,3.615107
38006,.999216
38007,4.369661
38010,.3305961
38013,3.861043
39004,3.861043
39006,2.056177
39007,-1.653557
39011,1.642898
39012,.3305961
39013,3.615107
39018,-1.653557
39023,3.615107
40001,.999216
40003,4.369661
40004,1.642898
40005,4.49482
40006,4.369661
40008,.999216
40009,4.49482
40011,.3305961
42001,.999216
42007,.999216
42008,1.642898
42010,4.369661
42011,2.056177
42012,3.615107
42013,4.369661
42018,4.49482
42025,2.056177
44003,3.615107
44006,3.615107
44007,3.615107
44008,4.49482
44013,1.642898
44019,.999216
44027,.999216
44028,1.642898
45001,1.642898
45002,4.369661
45009,.999216
45010,.999216
45011,4.369661
45012,4.49482
45016,3.861043
45019,2.056177
51002,2.311398
51006,1.642898
51009,4.369661
51011,3.474162
51022,-1.653557
51027,-1.653557
51030,4.369661
57001,3.615107
57003,3.615107
57004,.3305961
57005,3.615107
57006,.3305961
57007,.3305961
57008,3.615107
57009,1.642898
57010,4.369661
66001,.999216
66002,4.49482
66003,.3305961
66004,-1.653557
66006,4.49482
66009,3.615107
66010,1.642898
74003,.999216
74007,.3305961
74008,.999216
74013,3.861043
74015,2.056177
74016,1.642898
74019,.3305961
74026,1.642898
95002,.999216
95003,3.615107
95008,3.615107
95020,.3305961
95025,1.642898
95028,3.615107
95030,4.369661
95032,3.615107
98006,1.642898
98008,1.642898
98009,1.642898
98010,1.642898
98011,-1.653557
98017,2.056177
98018,.3305961
98026,3.861043
99002,3.474162
99003,3.615107
99004,4.369661
99007,4.49482
99009,3.861043
99011,3.615107
99012,4.369661
99013,2.056177
100001,.999216
100003,1.642898
100006,2.311398
100007,1.642898
100011,.999216
100016,1.642898
100017,3.615107
102002,4.49482
102003,3.615107
102005,1.642898
102007,4.49482
102013,2.311398
102016,.999216
102017,4.369661
102018,-1.653557
103002,.999216
103003,1.642898
103007,.3305961
103010,.999216
103012,-1.653557
103013,4.369661
103016,2.056177
103022,3.615107
109001,3.474162
109005,4.49482
109006,4.49482
109007,4.49482
109011,.999216
109014,.999216
109018,.999216
109025,.999216
111001,3.615107
111002,-1.653557
111004,4.49482
111006,-1.653557
111009,-1.653557
111011,4.49482
111012,1.642898
111016,2.056177
112006,1.642898
112009,3.861043
112012,4.49482
112016,2.056177
112030,4.49482
112031,.3305961
112037,3.615107
112040,.999216
114002,3.474162
114003,.3305961
114006,1.642898
114007,.3305961
114010,2.311398
114012,2.311398
114015,-1.653557
114016,1.642898
117003,2.056177
117009,.3305961
117012,4.369661
117015,4.369661
117020,4.369661
117026,.3305961
117028,1.642898
117029,1.642898
121004,3.615107
121007,.999216
121008,3.615107
121009,.3305961
121013,3.615107
121018,1.642898
121021,4.49482
122001,1.642898
122003,3.861043
122009,1.642898
122012,2.056177
122018,1.642898
122021,3.861043
122027,.3305961
122031,4.49482
123001,4.49482
123005,4.369661
123006,4.369661
123008,3.615107
123015,.999216
123025,3.615107
123026,4.369661
123028,1.642898
126001,1.642898
