subject,WTP
3001,15.43105
3004,15.43105
3008,-6.696948
3009,5.723564
3010,15.43105
3011,35.35776
3014,5.723564
3015,15.43105
4003,-6.696948
4006,5.723564
4010,-6.696948
4011,5.723564
4013,5.723564
4016,5.723564
4022,-6.696948
4024,5.723564
11006,-6.696948
11008,-6.696948
11009,15.43105
11010,15.43105
11012,15.43105
11016,15.43105
11022,5.723564
11032,15.43105
11034,5.723564
12001,5.723564
12002,-6.696948
12014,-6.696948
12029,-6.696948
12036,5.723564
12037,15.43105
12041,5.723564
12054,-6.696948
13001,5.723564
13003,5.723564
13004,5.723564
13007,-6.696948
13010,15.43105
13012,15.43105
13013,5.723564
13019,35.35776
15005,-6.696948
15012,5.723564
15016,5.723564
15023,5.723564
15024,-6.696948
15026,5.723564
15027,-6.696948
15030,5.723564
23003,5.723564
23007,15.43105
23016,-6.696948
23027,35.35776
23031,15.43105
23035,35.35776
23036,-6.696948
23039,35.35776
27001,-6.696948
27003,15.43105
27006,5.723564
27009,5.723564
27011,35.35776
27029,5.723564
27030,-6.696948
27039,15.43105
31001,5.723564
31002,15.43105
31003,5.723564
31004,15.43105
31005,-6.696948
31009,15.43105
31012,15.43105
31014,-6.696948
36002,35.35776
36011,5.723564
36013,5.723564
36018,5.723564
36021,35.35776
36040,35.35776
36046,5.723564
36053,5.723564
38001,-6.696948
38002,15.43105
38003,35.35776
38005,15.43105
38006,-6.696948
38007,-6.696948
38010,-6.696948
38013,15.43105
39004,15.43105
39006,5.723564
39007,35.35776
39011,15.43105
39012,35.35776
39013,15.43105
39018,5.723564
39023,15.43105
40001,-6.696948
40003,5.723564
40004,15.43105
40005,5.723564
40006,-6.696948
40008,35.35776
40009,15.43105
40011,-6.696948
42001,5.723564
42007,5.723564
42008,15.43105
42010,-6.696948
42011,5.723564
42012,5.723564
42013,-6.696948
42018,5.723564
42025,5.723564
44003,15.43105
44006,-6.696948
44007,15.43105
44008,5.723564
44013,-6.696948
44019,-6.696948
44027,-6.696948
44028,-6.696948
45001,35.35776
45002,15.43105
45009,5.723564
45010,35.35776
45011,35.35776
45012,-6.696948
45016,-6.696948
45019,35.35776
51002,15.43105
51006,5.723564
51009,5.723564
51011,5.723564
51022,35.35776
51027,5.723564
51030,35.35776
57001,5.723564
57003,-6.696948
57004,-6.696948
57005,35.35776
57006,-6.696948
57007,15.43105
57008,35.35776
57009,5.723564
57010,5.723564
66001,35.35776
66002,5.723564
66003,35.35776
66004,15.43105
66006,35.35776
66009,5.723564
66010,-6.696948
74003,5.723564
74007,15.43105
74008,15.43105
74013,-6.696948
74015,35.35776
74016,-6.696948
74019,15.43105
74026,15.43105
95002,15.43105
95003,-6.696948
95008,-6.696948
95020,15.43105
95025,35.35776
95028,35.35776
95030,-6.696948
95032,35.35776
98006,15.43105
98008,35.35776
98009,35.35776
98010,35.35776
98011,35.35776
98017,35.35776
98018,5.723564
98026,15.43105
99002,35.35776
99003,15.43105
99004,-6.696948
99007,-6.696948
99009,15.43105
99011,5.723564
99012,-6.696948
99013,5.723564
100001,5.723564
100003,5.723564
100006,15.43105
100007,15.43105
100011,-6.696948
100016,35.35776
100017,35.35776
102002,5.723564
102003,15.43105
102005,5.723564
102007,35.35776
102013,5.723564
102016,5.723564
102017,-6.696948
102018,35.35776
103002,5.723564
103003,35.35776
103007,15.43105
103010,35.35776
103012,-6.696948
103013,5.723564
103016,35.35776
103022,15.43105
109001,15.43105
109005,5.723564
109006,5.723564
109007,5.723564
109011,5.723564
109014,35.35776
109018,35.35776
109025,-6.696948
111001,15.43105
111002,35.35776
111004,-6.696948
111006,5.723564
111009,5.723564
111011,-6.696948
111012,-6.696948
111016,5.723564
112006,-6.696948
112009,35.35776
112012,5.723564
112016,5.723564
112030,5.723564
112031,-6.696948
112037,-6.696948
112040,-6.696948
114002,35.35776
114003,-6.696948
114006,15.43105
114007,-6.696948
114010,35.35776
114012,15.43105
114015,5.723564
114016,15.43105
117003,35.35776
117009,15.43105
117012,-6.696948
117015,-6.696948
117020,5.723564
117026,15.43105
117028,15.43105
117029,15.43105
121004,-6.696948
121007,-6.696948
121008,-6.696948
121009,35.35776
121013,-6.696948
121018,5.723564
121021,5.723564
122001,15.43105
122003,35.35776
122009,-6.696948
122012,5.723564
122018,-6.696948
122021,15.43105
122027,-6.696948
122031,15.43105
123001,15.43105
123005,-6.696948
123006,-6.696948
123008,15.43105
123015,35.35776
123025,-6.696948
123026,15.43105
123028,15.43105
126001,35.35776
126003,15.43105
126006,5.723564
126008,5.723564
126009,5.723564
126010,35.35776
126011,5.723564
126014,5.723564
127004,15.43105
127006,5.723564
127007,5.723564
127008,35.35776
127012,35.35776
127018,15.43105
127020,15.43105
128001,35.35776
128003,15.43105
128007,35.35776
128008,5.723564
128010,15.43105
128012,15.43105
128013,35.35776
128017,-6.696948
132009,5.723564
132014,35.35776
132018,15.43105
132019,-6.696948
132025,15.43105
132026,5.723564
132029,15.43105
132030,5.723564
132031,-6.696948
134004,5.723564
134005,35.35776
134015,15.43105
134020,5.723564
134021,-6.696948
134029,5.723564
134039,15.43105
134042,5.723564
137002,35.35776
137003,35.35776
137004,15.43105
137006,35.35776
137014,5.723564
137017,-6.696948
137021,5.723564
137025,35.35776
148004,15.43105
148005,35.35776
148009,15.43105
148011,5.723564
148012,5.723564
148013,15.43105
148019,5.723564
148034,-6.696948
160001,-6.696948
160003,-6.696948
160005,-6.696948
160008,5.723564
160017,15.43105
160018,35.35776
160021,-6.696948
160027,15.43105
161003,-6.696948
161018,35.35776
161022,35.35776
161025,35.35776
161040,15.43105
161049,-6.696948
161052,-6.696948
161055,35.35776
165007,5.723564
165010,15.43105
165013,-6.696948
165015,35.35776
165021,-6.696948
165022,5.723564
165023,15.43105
165041,-6.696948
167003,35.35776
167004,35.35776
167009,-6.696948
167013,15.43105
167014,15.43105
167015,-6.696948
167020,-6.696948
167021,15.43105
172001,35.35776
172008,-6.696948
172012,35.35776
172017,-6.696948
172018,5.723564
172019,-6.696948
172022,-6.696948
172031,-6.696948
180001,35.35776
180002,35.35776
180003,-6.696948
180004,35.35776
180006,5.723564
180007,5.723564
180009,5.723564
180012,15.43105
182001,5.723564
182005,15.43105
182006,5.723564
182008,35.35776
182025,35.35776
182028,35.35776
182030,35.35776
182047,5.723564
184003,-6.696948
184019,-6.696948
184021,35.35776
184024,35.35776
184025,-6.696948
184035,15.43105
184040,5.723564
184049,15.43105
201001,5.723564
201004,15.43105
201005,35.35776
201006,5.723564
201008,5.723564
201009,-6.696948
201011,5.723564
201012,-6.696948
215002,15.43105
215005,35.35776
215006,35.35776
215008,35.35776
215015,15.43105
215017,15.43105
215018,5.723564
215025,-6.696948
217001,-6.696948
217003,-6.696948
217006,5.723564
217012,5.723564
217015,-6.696948
217016,5.723564
217019,5.723564
217023,35.35776
219012,5.723564
219022,15.43105
219024,15.43105
219033,-6.696948
219038,35.35776
219046,5.723564
219048,35.35776
219054,5.723564
220002,35.35776
220010,-6.696948
220013,5.723564
220019,15.43105
220022,-6.696948
220023,35.35776
220029,-6.696948
220031,5.723564
227008,15.43105
227013,5.723564
227016,35.35776
227017,35.35776
227019,-6.696948
227026,5.723564
227031,35.35776
227035,5.723564
229004,15.43105
229008,15.43105
229012,5.723564
229024,35.35776
229025,35.35776
229027,-6.696948
229031,-6.696948
229032,15.43105
231002,35.35776
231006,35.35776
231011,15.43105
231013,35.35776
231032,15.43105
231035,35.35776
231036,15.43105
231037,35.35776
232010,-6.696948
232011,5.723564
232013,35.35776
232017,35.35776
232036,-6.696948
232041,-6.696948
232049,5.723564
232057,5.723564
243001,5.723564
