subject,WTP
3001,76.78919
3004,55.05859
3008,-19.79317
3009,133.7181
3010,63.12853
3011,-19.98766
3014,32.54975
3015,5.760881
4003,37.1721
4006,-6.454301
4010,37.1721
4011,23.34995
4013,-1.839704
4016,34.30029
4022,-7.631305
4024,59.11917
11006,33.73631
11008,29.91295
11009,36.01564
11010,21.37689
11012,-15.45444
11016,-45.4223
11022,-3.962926
11032,13.80325
11034,-32.13859
12001,59.75435
12002,33.53421
12014,-36.60629
12029,109.0405
12036,-22.35265
12037,42.62247
12041,-22.35265
12054,58.82579
13001,74.31393
13003,-3.962926
13004,46.53076
13007,-6.767551
13010,13.80325
13012,59.36244
13013,18.90747
13019,-1.823487
15005,-20.11938
15012,107.2461
15016,4.739472
15023,99.80463
15024,-13.02543
15026,153.4064
15027,-6.483521
15030,42.32949
23003,-20.8202
23007,94.80399
23016,1.984037
23027,44.04726
23031,-28.31861
23035,44.04726
23036,-45.57565
23039,30.83134
27001,26.64511
27003,33.07267
27006,-9.025858
27009,4.654834
27011,54.06241
27029,-9.025858
27030,14.03515
27039,364.774
31001,-17.71842
31002,46.98457
31003,-9.025858
31004,17.42515
31005,26.64511
31009,364.774
31012,364.774
31014,23.2135
36002,43.61648
36011,36.46159
36013,-3.962926
36018,18.22147
36021,-1.823487
36040,-1.823487
36046,46.53076
36053,-32.13859
38001,-6.483521
38002,266.919
38003,-17.79075
38005,42.82528
38006,1.711939
38007,29.54962
38010,-6.483521
38013,30.28175
39004,-49.43956
39006,59.75435
39007,61.21799
39011,42.62247
39012,34.64342
39013,75.37157
39018,63.9978
39023,13.93889
40001,21.90976
40003,.1063926
40004,13.36538
40005,-3.058983
40006,-13.58296
40008,-11.27654
40009,30.06261
40011,-19.79317
42001,41.4307
42007,41.4307
42008,.4039594
42010,-2.829003
42011,59.75435
42012,207.0972
42013,16.48111
42018,-22.35265
42025,59.75435
44003,42.82528
44006,-21.89873
44007,-17.90689
44008,107.2461
44013,-53.74358
44019,1.711939
44027,-5.505186
44028,-53.74358
45001,27.30999
45002,15.85498
45009,39.07575
45010,12.59532
45011,-89.96177
45012,33.00475
45016,95.91722
45019,9.695675
51002,267.5762
51006,3.208616
51009,-94.17266
51011,44.35878
51022,157.3541
51027,11.30178
51030,-89.96177
57001,-7.211999
57003,22.37555
57004,-2.513355
57005,14.33073
57006,1.755599
57007,-34.66305
57008,14.33073
57009,-85.47443
57010,10.29239
66001,35.76302
