subject,WTP
3001,1.549591
3004,-3.096707
3008,2.598059
3009,-10.43195
3010,.0792477
3011,21.76445
3014,.0792477
3015,10.96762
4003,-10.43195
4006,2.598059
4010,-10.43195
4011,.0792477
4013,2.598059
4016,7.003799
4022,2.598059
4024,-.7000827
11006,.0792477
11008,-.7000827
11009,21.76445
11010,-10.43195
11012,2.598059
11016,-22.49909
11022,-.7000827
11032,.0792477
11034,-22.49909
12001,-.7000827
12002,-10.43195
12014,10.96762
12029,-.7000827
12036,-10.43195
12037,-3.096707
12041,-10.43195
12054,1.549591
13001,2.598059
13003,-.7000827
13004,-3.096707
13007,1.549591
13010,.0792477
13012,-10.43195
13013,.0792477
13019,-3.096707
15005,2.598059
15012,.0792477
15016,10.96762
15023,17.97834
15024,-22.49909
15026,10.96762
15027,2.598059
15030,-3.096707
23003,10.96762
23007,-10.43195
23016,1.549591
23027,17.97834
23031,-10.43195
23035,17.97834
23036,2.598059
23039,10.96762
27001,-.7000827
27003,-3.096707
27006,2.598059
27009,2.598059
27011,-10.43195
27029,2.598059
27030,.0792477
27039,7.003799
31001,-10.43195
31002,-3.096707
31003,2.598059
31004,7.003799
31005,-.7000827
31009,7.003799
31012,7.003799
31014,10.96762
36002,17.97834
36011,-.7000827
36013,-.7000827
36018,.0792477
36021,-3.096707
36040,-3.096707
36046,-3.096707
36053,-22.49909
38001,2.598059
38002,21.76445
38003,-10.43195
38005,-3.096707
38006,10.96762
38007,-22.49909
38010,2.598059
38013,-10.43195
39004,2.598059
39006,-.7000827
39007,.0792477
39011,-3.096707
39012,-10.43195
39013,-10.43195
39018,-22.49909
39023,63.14664
40001,-22.49909
40003,-3.096707
40004,-10.43195
40005,-22.49909
40006,-10.43195
40008,-3.096707
40009,.0792477
40011,2.598059
42001,7.003799
42007,7.003799
42008,-10.43195
42010,2.598059
42011,-.7000827
42012,.0792477
42013,-10.43195
42018,-10.43195
42025,-.7000827
44003,-3.096707
44006,1.549591
44007,2.598059
44008,.0792477
44013,2.598059
44019,10.96762
44027,2.598059
44028,2.598059
45001,-3.096707
45002,15.49317
45009,-3.096707
45010,-10.43195
45011,-10.43195
45012,.0792477
45016,2.598059
45019,-.7000827
51002,17.97834
51006,17.97834
51009,10.96762
51011,-3.096707
51022,-3.096707
51027,2.598059
51030,-10.43195
57001,2.598059
57003,-10.43195
57004,1.462809
57005,-3.096707
57006,2.598059
57007,.0792477
57008,-3.096707
57009,2.598059
57010,.0792477
66001,-22.49909
66002,-10.43195
66003,-10.43195
66004,21.76445
66006,10.96762
66009,.0792477
66010,1.549591
74003,-3.096707
74007,2.598059
74008,-22.49909
74013,.0792477
74015,-.7000827
74016,1.549591
74019,2.598059
74026,10.96762
95002,10.96762
95003,15.49317
95008,15.49317
95020,2.598059
95025,7.003799
95028,-10.43195
95030,-22.49909
95032,-10.43195
98006,10.96762
98008,-3.096707
98009,.0792477
98010,-3.096707
98011,-3.096707
98017,-.7000827
98018,1.549591
98026,63.14664
99002,2.598059
99003,2.598059
99004,10.96762
99007,2.598059
99009,.0792477
99011,.0792477
99012,2.598059
99013,-.7000827
100001,-3.096707
100003,17.97834
100006,15.49317
100007,-10.43195
100011,2.598059
100016,.0792477
100017,-10.43195
102002,.0792477
102003,.0792477
102005,15.49317
102007,-3.096707
102013,-10.43195
102016,-3.096707
102017,2.598059
102018,-10.43195
103002,-3.096707
103003,-3.096707
103007,2.598059
103010,-10.43195
103012,17.97834
103013,10.96762
