subject,WTP
3001,-2.685741
3004,-1.035487
3008,.9429058
3009,.9429058
3010,2.572184
3011,2.572184
3014,-1.035487
3015,-2.685741
4003,-2.685741
4006,-1.035487
4010,-2.685741
4011,.9429058
4013,.9429058
4016,-1.035487
4022,2.572184
4024,.9429058
11006,-1.035487
11008,.9429058
11009,.9429058
11010,2.572184
11012,.9429058
11016,.9429058
11022,.9429058
11032,-1.035487
11034,.9429058
12001,.9429058
12002,2.572184
12014,.9429058
12029,-2.685741
12036,2.572184
12037,.9429058
12041,2.572184
12054,.9429058
13001,-2.685741
13003,.9429058
13004,2.572184
13007,2.572184
13010,-1.035487
13012,.9429058
13013,.9429058
13019,.9429058
15005,-2.685741
15012,2.572184
15016,-1.035487
15023,.9429058
15024,-1.035487
15026,.9429058
15027,.9429058
15030,-1.035487
23003,.9429058
23007,2.572184
23016,-1.035487
23027,.9429058
23031,-2.685741
23035,.9429058
23036,-2.685741
23039,2.572184
27001,.9429058
27003,2.572184
27006,.9429058
27009,-2.685741
27011,.9429058
27029,.9429058
27030,-1.035487
27039,2.572184
31001,.9429058
31002,.9429058
31003,.9429058
31004,2.572184
31005,.9429058
31009,2.572184
31012,2.572184
31014,-2.685741
36002,2.572184
36011,-2.685741
36013,.9429058
36018,2.572184
36021,.9429058
36040,.9429058
36046,2.572184
36053,.9429058
38001,.9429058
38002,-2.685741
38003,.9429058
38005,-1.035487
38006,-1.035487
38007,-2.685741
38010,.9429058
38013,2.572184
39004,2.572184
39006,.9429058
39007,2.572184
39011,.9429058
39012,.9429058
39013,-1.035487
39018,2.572184
39023,-1.035487
40001,-1.035487
40003,-2.685741
40004,.9429058
40005,2.572184
40006,-2.685741
40008,-1.035487
40009,2.572184
40011,.9429058
42001,-1.035487
42007,-1.035487
42008,.9429058
42010,-2.685741
42011,.9429058
42012,-1.035487
42013,-2.685741
42018,2.572184
42025,.9429058
44003,-1.035487
44006,-1.035487
44007,-1.035487
44008,2.572184
44013,.9429058
44019,-1.035487
44027,-1.035487
44028,.9429058
45001,.9429058
45002,-2.685741
45009,-1.035487
45010,-1.035487
45011,-2.685741
45012,2.572184
45016,2.572184
45019,.9429058
51002,2.572184
51006,.9429058
51009,-2.685741
51011,-2.685741
51022,2.572184
51027,2.572184
51030,-2.685741
57001,-1.035487
57003,-1.035487
57004,.9429058
57005,-1.035487
57006,.9429058
57007,.9429058
57008,-1.035487
57009,.9429058
57010,-2.685741
66001,-1.035487
66002,2.572184
66003,.9429058
66004,2.572184
66006,2.572184
66009,-1.035487
66010,.9429058
74003,-1.035487
74007,.9429058
74008,-1.035487
74013,2.572184
74015,.9429058
74016,.9429058
74019,.9429058
74026,.9429058
95002,-1.035487
95003,-1.035487
95008,-1.035487
95020,.9429058
95025,.9429058
95028,-1.035487
95030,-2.685741
95032,-1.035487
98006,.9429058
98008,.9429058
98009,.9429058
98010,.9429058
98011,2.572184
98017,.9429058
98018,.9429058
98026,2.572184
99002,-2.685741
99003,-1.035487
99004,-2.685741
99007,2.572184
99009,2.572184
99011,-1.035487
99012,-2.685741
99013,.9429058
100001,-1.035487
100003,.9429058
100006,2.572184
100007,.9429058
100011,-1.035487
100016,.9429058
100017,-1.035487
102002,2.572184
102003,-1.035487
102005,.9429058
102007,2.572184
102013,2.572184
102016,-1.035487
102017,-2.685741
102018,2.572184
103002,-1.035487
103003,.9429058
103007,.9429058
103010,-1.035487
103012,2.572184
103013,-2.685741
103016,.9429058
103022,-1.035487
109001,-2.685741
109005,2.572184
109006,2.572184
109007,2.572184
109011,-1.035487
109014,-1.035487
109018,-1.035487
109025,-1.035487
111001,-1.035487
111002,2.572184
111004,2.572184
111006,2.572184
111009,2.572184
111011,2.572184
111012,.9429058
111016,.9429058
112006,.9429058
112009,2.572184
112012,2.572184
112016,.9429058
112030,2.572184
112031,.9429058
112037,-1.035487
112040,-1.035487
114002,-2.685741
114003,.9429058
114006,.9429058
114007,.9429058
114010,2.572184
114012,2.572184
114015,2.572184
114016,.9429058
117003,.9429058
117009,.9429058
117012,-2.685741
117015,-2.685741
117020,-2.685741
117026,.9429058
117028,.9429058
117029,.9429058
121004,-1.035487
121007,-1.035487
121008,-1.035487
121009,.9429058
121013,-1.035487
121018,.9429058
121021,2.572184
122001,.9429058
122003,2.572184
122009,.9429058
122012,.9429058
122018,.9429058
122021,2.572184
122027,.9429058
122031,2.572184
123001,2.572184
123005,-2.685741
123006,-2.685741
123008,-1.035487
123015,-1.035487
123025,-1.035487
123026,-2.685741
123028,.9429058
126001,.9429058
126003,2.572184
126006,2.572184
126008,-2.685741
126009,-2.685741
126010,.9429058
126011,.9429058
126014,2.572184
127004,.9429058
127006,-2.685741
127007,-2.685741
127008,-1.035487
127012,-2.685741
127018,.9429058
127020,.9429058
128001,-1.035487
128003,-1.035487
128007,.9429058
128008,.9429058
128010,-2.685741
128012,.9429058
128013,2.572184
128017,-1.035487
132009,2.572184
132014,.9429058
132018,2.572184
132019,.9429058
132025,2.572184
132026,.9429058
132029,.9429058
132030,.9429058
132031,.9429058
134004,2.572184
134005,2.572184
134015,.9429058
134020,-1.035487
134021,.9429058
134029,-2.685741
134039,.9429058
134042,-1.035487
137002,-2.685741
137003,.9429058
137004,.9429058
137006,.9429058
137014,.9429058
137017,-2.685741
137021,-1.035487
137025,-1.035487
148004,2.572184
148005,-2.685741
148009,2.572184
148011,-2.685741
148012,2.572184
148013,-2.685741
148019,-1.035487
148034,.9429058
160001,.9429058
160003,-1.035487
160005,-1.035487
160008,-1.035487
160017,-1.035487
160018,-1.035487
160021,.9429058
160027,2.572184
161003,-2.685741
161018,-1.035487
161022,-2.685741
161025,2.572184
161040,2.572184
161049,2.572184
161052,2.572184
161055,2.572184
165007,2.572184
165010,2.572184
165013,-2.685741
165015,2.572184
165021,-2.685741
165022,-1.035487
165023,2.572184
165041,-2.685741
167003,2.572184
167004,-1.035487
167009,.9429058
167013,.9429058
167014,2.572184
167015,-1.035487
167020,.9429058
167021,-2.685741
172001,2.572184
172008,.9429058
172012,2.572184
172017,-2.685741
172018,.9429058
172019,.9429058
172022,-2.685741
172031,2.572184
180001,.9429058
180002,2.572184
180003,-2.685741
180004,2.572184
180006,.9429058
180007,.9429058
180009,.9429058
180012,.9429058
182001,-2.685741
182005,.9429058
182006,-1.035487
182008,.9429058
182025,-1.035487
182028,-1.035487
182030,-1.035487
182047,-2.685741
184003,2.572184
184019,2.572184
184021,2.572184
184024,.9429058
184025,2.572184
184035,.9429058
184040,-1.035487
184049,2.572184
201001,.9429058
201004,2.572184
201005,.9429058
201006,-2.685741
201008,-1.035487
201009,2.572184
201011,-2.685741
201012,2.572184
215002,2.572184
215005,-1.035487
215006,-1.035487
215008,2.572184
215015,2.572184
215017,2.572184
215018,-1.035487
215025,2.572184
217001,-2.685741
217003,.9429058
217006,.9429058
217012,2.572184
217015,-2.685741
217016,2.572184
217019,.9429058
217023,.9429058
219012,2.572184
219022,2.572184
219024,2.572184
219033,.9429058
219038,-1.035487
219046,-2.685741
219048,-2.685741
219054,-1.035487
220002,-1.035487
220010,.9429058
220013,-2.685741
220019,-2.685741
220022,.9429058
220023,-2.685741
220029,-1.035487
220031,.9429058
227008,.9429058
227013,2.572184
227016,2.572184
227017,2.572184
227019,.9429058
227026,2.572184
227031,2.572184
227035,.9429058
229004,2.572184
229008,-2.685741
229012,-1.035487
229024,.9429058
229025,-1.035487
229027,.9429058
229031,.9429058
229032,.9429058
231002,2.572184
231006,2.572184
231011,-2.685741
231013,2.572184
231032,.9429058
231035,2.572184
231036,-2.685741
231037,.9429058
232010,-2.685741
232011,.9429058
232013,.9429058
232017,.9429058
232036,-1.035487
232041,2.572184
232049,.9429058
232057,.9429058
243001,-2.685741
243002,-1.035487
243003,2.572184
243008,.9429058
243011,2.572184
243015,.9429058
243016,-1.035487
243022,-1.035487
249001,.9429058
249002,2.572184
249003,-1.035487
249004,-1.035487
249005,-2.685741
249007,-1.035487
249008,2.572184
249009,-2.685741
253002,-1.035487
253003,2.572184
253004,-1.035487
253007,.9429058
253015,.9429058
253017,.9429058
253021,2.572184
253028,-1.035487
286005,2.572184
286007,2.572184
286015,-1.035487
286026,2.572184
286028,-2.685741
286029,2.572184
286034,2.572184
286041,-2.685741
286044,-1.035487
287001,2.572184
287005,.9429058
287006,-1.035487
287013,-1.035487
287014,.9429058
287017,-1.035487
287023,.9429058
287026,.9429058
294005,2.572184
294011,-1.035487
294013,-1.035487
294018,-2.685741
294019,.9429058
294022,.9429058
294048,.9429058
294051,.9429058
299014,2.572184
299016,2.572184
299017,2.572184
299033,2.572184
299045,-1.035487
299047,-2.685741
299048,-1.035487
299058,-1.035487
500011,2.572184
500012,.9429058
500016,-2.685741
500018,.9429058
500019,2.572184
500022,.9429058
500023,-2.685741
500024,-2.685741
502003,-1.035487
502004,.9429058
502006,2.572184
502011,2.572184
502012,-1.035487
502013,-1.035487
502015,-2.685741
502033,-2.685741
508002,-1.035487
508004,.9429058
508007,-1.035487
508008,-2.685741
508011,2.572184
508013,2.572184
508017,-1.035487
508027,2.572184
510007,-1.035487
510010,-1.035487
510011,-1.035487
510012,.9429058
510023,2.572184
510025,-2.685741
510026,.9429058
510029,-2.685741
513001,.9429058
513003,-1.035487
513005,2.572184
513007,2.572184
513014,2.572184
513017,.9429058
513019,-1.035487
513021,.9429058
516009,-1.035487
516011,-1.035487
516014,.9429058
516015,.9429058
516018,2.572184
516020,-2.685741
516023,2.572184
516026,2.572184
517005,2.572184
517010,-2.685741
517013,-2.685741
517024,-1.035487
517038,.9429058
517041,2.572184
517044,-1.035487
517047,2.572184
519006,.9429058
519008,2.572184
519009,-1.035487
519013,.9429058
519022,.9429058
519027,.9429058
519035,-2.685741
519038,-1.035487
524002,-2.685741
524004,2.572184
524005,-1.035487
524008,-2.685741
524010,.9429058
524011,-1.035487
524014,2.572184
524023,-1.035487
526001,2.572184
526002,-1.035487
526011,-1.035487
526021,.9429058
526022,.9429058
526023,.9429058
526025,-1.035487
526035,.9429058
529001,-1.035487
529006,.9429058
529010,.9429058
529011,-2.685741
529016,-2.685741
529020,.9429058
529023,-1.035487
529024,.9429058
531002,-2.685741
531005,.9429058
531013,2.572184
531020,-2.685741
531026,-1.035487
531029,-1.035487
531032,-2.685741
532002,.9429058
532009,.9429058
532010,2.572184
532011,-1.035487
532017,-2.685741
532020,-1.035487
532024,-1.035487
537001,2.572184
537005,.9429058
537006,-1.035487
537007,.9429058
537009,.9429058
537012,.9429058
537019,-1.035487
537026,.9429058
538002,.9429058
538008,2.572184
538010,2.572184
538020,-1.035487
538022,-2.685741
538023,2.572184
538032,2.572184
538038,2.572184
550001,.9429058
550002,-2.685741
550006,.9429058
550007,-1.035487
550011,.9429058
550013,-2.685741
550014,2.572184
550015,.9429058
552001,-2.685741
552002,2.572184
552005,-1.035487
552008,2.572184
552022,-1.035487
552035,2.572184
552040,2.572184
552043,.9429058
554008,.9429058
554010,2.572184
554011,-1.035487
554017,-1.035487
554018,-1.035487
554020,.9429058
554027,-1.035487
554028,2.572184
557001,.9429058
557002,2.572184
557003,2.572184
557005,2.572184
557006,2.572184
557010,-2.685741
557011,.9429058
557014,-1.035487
566005,-2.685741
566006,-1.035487
566009,-1.035487
566010,2.572184
566015,-1.035487
566021,.9429058
566023,.9429058
566031,.9429058
569001,.9429058
569002,2.572184
569003,.9429058
569004,.9429058
569006,-1.035487
569007,2.572184
569008,.9429058
569010,-1.035487
570006,2.572184
570007,.9429058
570008,-1.035487
570017,.9429058
570019,.9429058
570034,2.572184
570041,.9429058
603002,-2.685741
603008,2.572184
603009,-2.685741
603012,.9429058
603013,.9429058
603015,-2.685741
603020,-2.685741
603022,-1.035487
631022,-1.035487
631024,-2.685741
631029,2.572184
631032,-1.035487
631034,.9429058
631037,-1.035487
631038,.9429058
631045,2.572184
633001,.9429058
633004,-1.035487
633005,.9429058
633007,-2.685741
633009,-2.685741
633010,-1.035487
633014,-2.685741
633019,-1.035487
634001,-2.685741
634002,-2.685741
634003,.9429058
634004,.9429058
634005,.9429058
634010,-1.035487
634014,.9429058
634017,.9429058
659001,.9429058
659002,-1.035487
659005,-1.035487
659012,2.572184
659014,-2.685741
659021,.9429058
659022,-1.035487
659026,.9429058
662001,-1.035487
662004,-1.035487
662007,-2.685741
662009,-2.685741
662021,.9429058
662030,.9429058
662039,-2.685741
662040,.9429058
702005,2.572184
702006,2.572184
702007,-1.035487
702008,-1.035487
702011,.9429058
702019,.9429058
702026,-2.685741
702035,-1.035487
704002,-1.035487
704008,-1.035487
704009,.9429058
704013,-2.685741
704014,-1.035487
704015,.9429058
704016,2.572184
704021,.9429058
718001,-1.035487
718002,.9429058
718003,-1.035487
718005,.9429058
718006,.9429058
718007,2.572184
718010,-1.035487
