subject,WTP
3001,4.888547
3004,19.95431
3008,-3.977484
3009,19.95431
3010,4.888547
3011,.8188884
3014,4.888547
3015,.8188884
4003,19.95431
4006,-3.977484
4010,19.95431
4011,4.888547
4013,-3.977484
4016,4.888547
4022,-3.977484
4024,.8188884
11006,4.888547
11008,.8188884
11009,.8188884
11010,19.95431
11012,-3.977484
11016,.8188884
11022,.8188884
11032,4.888547
11034,.8188884
12001,.8188884
12002,19.95431
12014,.8188884
12029,.8188884
12036,19.95431
12037,19.95431
12041,19.95431
12054,4.888547
13001,-3.977484
13003,.8188884
13004,19.95431
13007,4.888547
13010,4.888547
13012,19.95431
13013,4.888547
13019,19.95431
15005,-3.977484
15012,4.888547
15016,.8188884
15023,.8188884
15024,.8188884
15026,.8188884
15027,-3.977484
15030,19.95431
23003,.8188884
23007,19.95431
23016,4.888547
23027,.8188884
23031,19.95431
23035,.8188884
23036,-3.977484
23039,.8188884
27001,.8188884
27003,19.95431
27006,-3.977484
27009,-3.977484
27011,19.95431
27029,-3.977484
27030,4.888547
27039,4.888547
31001,19.95431
31002,19.95431
31003,-3.977484
31004,4.888547
31005,.8188884
31009,4.888547
31012,4.888547
31014,.8188884
36002,.8188884
36011,.8188884
36013,.8188884
36018,4.888547
36021,19.95431
36040,19.95431
36046,19.95431
36053,.8188884
38001,-3.977484
38002,.8188884
38003,19.95431
38005,19.95431
38006,.8188884
38007,.8188884
38010,-3.977484
38013,19.95431
39004,-3.977484
39006,.8188884
39007,4.888547
39011,19.95431
39012,19.95431
39013,19.95431
39018,.8188884
39023,.8188884
40001,.8188884
40003,19.95431
40004,19.95431
40005,.8188884
40006,19.95431
40008,19.95431
40009,4.888547
40011,-3.977484
42001,4.888547
42007,4.888547
42008,19.95431
42010,-3.977484
42011,.8188884
42012,4.888547
42013,19.95431
42018,19.95431
42025,.8188884
44003,19.95431
44006,4.888547
44007,-3.977484
44008,4.888547
44013,-3.977484
44019,.8188884
44027,-3.977484
44028,-3.977484
45001,19.95431
45002,-3.977484
45009,19.95431
45010,19.95431
45011,19.95431
45012,4.888547
45016,-3.977484
45019,.8188884
51002,.8188884
51006,.8188884
51009,.8188884
51011,19.95431
51022,19.95431
51027,-3.977484
51030,19.95431
