subject,WTP
3001,15.93976
3004,15.93976
3008,15.93976
3009,15.93976
3010,15.93976
3011,15.93976
3014,15.93976
3015,15.93976
4003,.063979
4006,.063979
4010,.063979
4011,.063979
4013,.063979
4016,.063979
4022,.063979
4024,.063979
11006,-4.545235
11008,-4.545235
11009,-4.545235
11010,-4.545235
11012,-4.545235
11016,-4.545235
11022,-4.545235
11032,-4.545235
11034,-4.545235
12001,8.728869
12002,8.728869
12014,8.728869
12029,8.728869
12036,8.728869
12037,8.728869
12041,8.728869
12054,8.728869
13001,-4.545235
13003,-4.545235
13004,-4.545235
13007,-4.545235
13010,-4.545235
13012,-4.545235
13013,-4.545235
13019,-4.545235
15005,-1.074677
15012,-1.074677
15016,-1.074677
15023,-1.074677
15024,-1.074677
15026,-1.074677
15027,-1.074677
15030,-1.074677
23003,15.93976
23007,15.93976
23016,15.93976
23027,15.93976
23031,15.93976
23035,15.93976
23036,15.93976
23039,15.93976
27001,1.288496
27003,1.288496
27006,1.288496
27009,1.288496
27011,1.288496
27029,1.288496
27030,1.288496
27039,1.288496
31001,1.288496
31002,1.288496
31003,1.288496
31004,1.288496
31005,1.288496
31009,1.288496
31012,1.288496
31014,1.288496
36002,-4.545235
36011,-4.545235
36013,-4.545235
36018,-4.545235
36021,-4.545235
36040,-4.545235
36046,-4.545235
36053,-4.545235
38001,-1.074677
38002,-1.074677
38003,-1.074677
38005,-1.074677
38006,-1.074677
38007,-1.074677
38010,-1.074677
38013,-1.074677
39004,8.728869
39006,8.728869
39007,8.728869
39011,8.728869
39012,8.728869
39013,8.728869
39018,8.728869
39023,8.728869
40001,15.93976
40003,15.93976
40004,15.93976
40005,15.93976
40006,15.93976
40008,15.93976
40009,15.93976
40011,15.93976
42001,8.728869
42007,8.728869
42008,8.728869
42010,8.728869
42011,8.728869
42012,8.728869
42013,8.728869
42018,8.728869
42025,8.728869
44003,-1.074677
44006,-1.074677
44007,-1.074677
44008,-1.074677
44013,-1.074677
44019,-1.074677
44027,-1.074677
44028,-1.074677
45001,8.35418
45002,8.35418
45009,8.35418
45010,8.35418
45011,8.35418
45012,8.35418
45016,8.35418
45019,8.35418
51002,8.35418
51006,8.35418
51009,8.35418
51011,8.35418
51022,8.35418
51027,8.35418
51030,8.35418
57001,4.804104
57003,4.804104
57004,4.804104
57005,4.804104
57006,4.804104
57007,4.804104
57008,4.804104
57009,4.804104
57010,4.804104
66001,8.728869
66002,8.728869
66003,8.728869
66004,8.728869
66006,8.728869
66009,8.728869
66010,8.728869
74003,8.35418
74007,8.35418
74008,8.35418
74013,8.35418
74015,8.35418
74016,8.35418
74019,8.35418
74026,8.35418
95002,8.35418
95003,8.35418
95008,8.35418
95020,8.35418
95025,8.35418
95028,8.35418
95030,8.35418
95032,8.35418
98006,8.35418
98008,8.35418
98009,8.35418
98010,8.35418
98011,8.35418
98017,8.35418
98018,8.35418
98026,8.35418
99002,8.728869
99003,8.728869
99004,8.728869
99007,8.728869
99009,8.728869
99011,8.728869
99012,8.728869
99013,8.728869
100001,8.35418
100003,8.35418
100006,8.35418
100007,8.35418
100011,8.35418
100016,8.35418
100017,8.35418
102002,-1.074677
102003,-1.074677
102005,-1.074677
102007,-1.074677
102013,-1.074677
102016,-1.074677
102017,-1.074677
102018,-1.074677
103002,8.35418
103003,8.35418
103007,8.35418
103010,8.35418
103012,8.35418
103013,8.35418
103016,8.35418
103022,8.35418
109001,15.93976
109005,15.93976
109006,15.93976
109007,15.93976
109011,15.93976
109014,15.93976
109018,15.93976
109025,15.93976
111001,8.728869
111002,8.728869
111004,8.728869
111006,8.728869
111009,8.728869
111011,8.728869
111012,8.728869
111016,8.728869
112006,-4.545235
112009,-4.545235
112012,-4.545235
112016,-4.545235
112030,-4.545235
112031,-4.545235
112037,-4.545235
112040,-4.545235
114002,15.93976
114003,15.93976
114006,15.93976
114007,15.93976
114010,15.93976
114012,15.93976
114015,15.93976
114016,15.93976
117003,8.35418
117009,8.35418
117012,8.35418
117015,8.35418
117020,8.35418
117026,8.35418
117028,8.35418
117029,8.35418
121004,-4.545235
121007,-4.545235
121008,-4.545235
121009,-4.545235
121013,-4.545235
121018,-4.545235
121021,-4.545235
122001,8.728869
122003,8.728869
122009,8.728869
122012,8.728869
122018,8.728869
122021,8.728869
122027,8.728869
122031,8.728869
123001,15.93976
123005,15.93976
123006,15.93976
123008,15.93976
123015,15.93976
123025,15.93976
123026,15.93976
123028,15.93976
126001,8.728869
126003,8.728869
126006,8.728869
126008,8.728869
126009,8.728869
126010,8.728869
126011,8.728869
126014,8.728869
127004,8.35418
127006,8.35418
127007,8.35418
127008,8.35418
127012,8.35418
127018,8.35418
127020,8.35418
128001,8.35418
128003,8.35418
128007,8.35418
128008,8.35418
128010,8.35418
128012,8.35418
128013,8.35418
128017,8.35418
132009,8.728869
132014,8.728869
132018,8.728869
132019,8.728869
132025,8.728869
132026,8.728869
132029,8.728869
132030,8.728869
132031,8.728869
134004,8.35418
134005,8.35418
134015,8.35418
134020,8.35418
134021,8.35418
134029,8.35418
134039,8.35418
134042,8.35418
137002,8.35418
137003,8.35418
137004,8.35418
137006,8.35418
137014,8.35418
137017,8.35418
137021,8.35418
137025,8.35418
148004,15.93976
148005,15.93976
148009,15.93976
148011,15.93976
148012,15.93976
148013,15.93976
148019,15.93976
148034,15.93976
160001,15.93976
160003,15.93976
160005,15.93976
160008,15.93976
160017,15.93976
160018,15.93976
160021,15.93976
160027,15.93976
161003,8.35418
161018,8.35418
161022,8.35418
161025,8.35418
161040,8.35418
161049,8.35418
161052,8.35418
161055,8.35418
165007,15.93976
165010,15.93976
165013,15.93976
165015,15.93976
165021,15.93976
165022,15.93976
165023,15.93976
165041,15.93976
167003,-19.37114
167004,-19.37114
167009,-19.37114
167013,-19.37114
167014,-19.37114
167015,-19.37114
167020,-19.37114
167021,-19.37114
172001,8.728869
172008,8.728869
172012,8.728869
172017,8.728869
172018,8.728869
172019,8.728869
172022,8.728869
172031,8.728869
180001,8.728869
180002,8.728869
180003,8.728869
180004,8.728869
180006,8.728869
180007,8.728869
180009,8.728869
180012,8.728869
182001,8.35418
182005,8.35418
182006,8.35418
182008,8.35418
182025,8.35418
182028,8.35418
182030,8.35418
182047,8.35418
184003,8.35418
184019,8.35418
184021,8.35418
184024,8.35418
184025,8.35418
184035,8.35418
184040,8.35418
184049,8.35418
201001,-4.545235
201004,-4.545235
201005,-4.545235
201006,-4.545235
201008,-4.545235
201009,-4.545235
201011,-4.545235
201012,-4.545235
215002,8.35418
215005,8.35418
215006,8.35418
215008,8.35418
215015,8.35418
215017,8.35418
215018,8.35418
215025,8.35418
217001,8.728869
217003,8.728869
217006,8.728869
217012,8.728869
217015,8.728869
217016,8.728869
217019,8.728869
217023,8.728869
219012,8.35418
219022,8.35418
219024,8.35418
219033,8.35418
219038,8.35418
219046,8.35418
219048,8.35418
219054,8.35418
220002,8.35418
220010,8.35418
220013,8.35418
220019,8.35418
220022,8.35418
220023,8.35418
220029,8.35418
220031,8.35418
227008,8.35418
227013,8.35418
227016,8.35418
227017,8.35418
227019,8.35418
227026,8.35418
227031,8.35418
227035,8.35418
229004,-19.37114
229008,-19.37114
229012,-19.37114
229024,-19.37114
229025,-19.37114
229027,-19.37114
229031,-19.37114
229032,-19.37114
231002,8.35418
231006,8.35418
231011,8.35418
231013,8.35418
231032,8.35418
231035,8.35418
231036,8.35418
231037,8.35418
232010,.063979
232011,.063979
232013,.063979
232017,.063979
232036,.063979
232041,.063979
232049,.063979
232057,.063979
243001,8.35418
243002,8.35418
243003,8.35418
243008,8.35418
243011,8.35418
243015,8.35418
243016,8.35418
243022,8.35418
249001,-1.074677
249002,-1.074677
249003,-1.074677
249004,-1.074677
249005,-1.074677
249007,-1.074677
249008,-1.074677
249009,-1.074677
253002,8.728869
253003,8.728869
253004,8.728869
253007,8.728869
253015,8.728869
253017,8.728869
253021,8.728869
253028,8.728869
286005,8.35418
286007,8.35418
286015,8.35418
286026,8.35418
286028,8.35418
286029,8.35418
286034,8.35418
286041,8.35418
286044,8.35418
287001,8.35418
287005,8.35418
287006,8.35418
287013,8.35418
287014,8.35418
287017,8.35418
287023,8.35418
287026,8.35418
294005,-19.37114
294011,-19.37114
294013,-19.37114
294018,-19.37114
294019,-19.37114
294022,-19.37114
294048,-19.37114
294051,-19.37114
299014,-19.37114
299016,-19.37114
299017,-19.37114
299033,-19.37114
299045,-19.37114
299047,-19.37114
299048,-19.37114
299058,-19.37114
500011,8.728869
500012,8.728869
500016,8.728869
500018,8.728869
500019,8.728869
500022,8.728869
500023,8.728869
500024,8.728869
502003,-19.37114
502004,-19.37114
502006,-19.37114
502011,-19.37114
502012,-19.37114
502013,-19.37114
502015,-19.37114
502033,-19.37114
508002,.063979
508004,.063979
508007,.063979
508008,.063979
508011,.063979
508013,.063979
508017,.063979
508027,.063979
510007,-1.074677
510010,-1.074677
510011,-1.074677
510012,-1.074677
510023,-1.074677
510025,-1.074677
510026,-1.074677
510029,-1.074677
513001,8.728869
513003,8.728869
513005,8.728869
513007,8.728869
513014,8.728869
513017,8.728869
513019,8.728869
513021,8.728869
516009,.063979
516011,.063979
516014,.063979
516015,.063979
516018,.063979
516020,.063979
516023,.063979
516026,.063979
517005,-19.37114
517010,-19.37114
517013,-19.37114
517024,-19.37114
517038,-19.37114
517041,-19.37114
517044,-19.37114
517047,-19.37114
519006,15.93976
519008,15.93976
519009,15.93976
519013,15.93976
519022,15.93976
519027,15.93976
519035,15.93976
519038,15.93976
524002,8.35418
524004,8.35418
524005,8.35418
524008,8.35418
524010,8.35418
524011,8.35418
524014,8.35418
524023,8.35418
526001,8.35418
526002,8.35418
526011,8.35418
526021,8.35418
526022,8.35418
526023,8.35418
526025,8.35418
526035,8.35418
529001,8.35418
529006,8.35418
529010,8.35418
529011,8.35418
529016,8.35418
529020,8.35418
529023,8.35418
529024,8.35418
531002,1.288496
531005,1.288496
531013,1.288496
531020,1.288496
531026,1.288496
531029,1.288496
531032,1.288496
532002,2.915424
532009,2.915424
532010,2.915424
532011,2.915424
532017,2.915424
532020,2.915424
532024,2.915424
537001,8.728869
537005,8.728869
537006,8.728869
537007,8.728869
537009,8.728869
537012,8.728869
537019,8.728869
537026,8.728869
538002,8.35418
538008,8.35418
538010,8.35418
538020,8.35418
538022,8.35418
538023,8.35418
538032,8.35418
538038,8.35418
550001,8.35418
550002,8.35418
550006,8.35418
550007,8.35418
550011,8.35418
550013,8.35418
550014,8.35418
550015,8.35418
552001,8.35418
552002,8.35418
552005,8.35418
552008,8.35418
552022,8.35418
552035,8.35418
552040,8.35418
552043,8.35418
554008,15.93976
554010,15.93976
554011,15.93976
554017,15.93976
554018,15.93976
554020,15.93976
554027,15.93976
554028,15.93976
557001,8.35418
557002,8.35418
557003,8.35418
557005,8.35418
557006,8.35418
557010,8.35418
557011,8.35418
557014,8.35418
566005,8.35418
566006,8.35418
566009,8.35418
566010,8.35418
566015,8.35418
566021,8.35418
566023,8.35418
566031,8.35418
569001,8.35418
569002,8.35418
569003,8.35418
569004,8.35418
569006,8.35418
569007,8.35418
569008,8.35418
569010,8.35418
570006,8.728869
570007,8.728869
570008,8.728869
570017,8.728869
570019,8.728869
570034,8.728869
570041,8.728869
603002,15.93976
603008,15.93976
603009,15.93976
603012,15.93976
603013,15.93976
603015,15.93976
603020,15.93976
603022,15.93976
631022,8.35418
631024,8.35418
631029,8.35418
631032,8.35418
631034,8.35418
631037,8.35418
631038,8.35418
631045,8.35418
633001,15.93976
633004,15.93976
633005,15.93976
633007,15.93976
633009,15.93976
633010,15.93976
633014,15.93976
633019,15.93976
634001,8.35418
634002,8.35418
634003,8.35418
634004,8.35418
634005,8.35418
634010,8.35418
634014,8.35418
634017,8.35418
659001,15.93976
659002,15.93976
659005,15.93976
659012,15.93976
659014,15.93976
659021,15.93976
659022,15.93976
659026,15.93976
662001,15.93976
662004,15.93976
662007,15.93976
662009,15.93976
662021,15.93976
662030,15.93976
662039,15.93976
662040,15.93976
702005,.063979
702006,.063979
702007,.063979
702008,.063979
702011,.063979
702019,.063979
702026,.063979
702035,.063979
704002,.063979
704008,.063979
704009,.063979
704013,.063979
704014,.063979
704015,.063979
704016,.063979
704021,.063979
718001,8.35418
718002,8.35418
718003,8.35418
718005,8.35418
718006,8.35418
718007,8.35418
718010,8.35418
718011,8.35418
720004,-19.37114
720005,-19.37114
720007,-19.37114
720009,-19.37114
720011,-19.37114
720014,-19.37114
720025,-19.37114
720029,-19.37114
740002,8.35418
740003,8.35418
740006,8.35418
740007,8.35418
740008,8.35418
740010,8.35418
740011,8.35418
740016,8.35418
741001,8.35418
741002,8.35418
741004,8.35418
741007,8.35418
741010,8.35418
741011,8.35418
741013,8.35418
742001,8.35418
742003,8.35418
742008,8.35418
742010,8.35418
742011,8.35418
742014,8.35418
742015,8.35418
742017,8.35418
743001,8.35418
743002,8.35418
743003,8.35418
743004,8.35418
743005,8.35418
743006,8.35418
743008,8.35418
743009,8.35418
744001,8.35418
744002,8.35418
744003,8.35418
744004,8.35418
744006,8.35418
744007,8.35418
744008,8.35418
744009,8.35418
746001,8.35418
746002,8.35418
746003,8.35418
746005,8.35418
746006,8.35418
746008,8.35418
746012,8.35418
746013,8.35418
747001,8.35418
747002,8.35418
747003,8.35418
747004,8.35418
747005,8.35418
747008,8.35418
747012,8.35418
747014,8.35418
752003,8.35418
752011,8.35418
752012,8.35418
752015,8.35418
752017,8.35418
752021,8.35418
752024,8.35418
752025,8.35418
753001,8.35418
753004,8.35418
753005,8.35418
753007,8.35418
753008,8.35418
753012,8.35418
753014,8.35418
753016,8.35418
756001,15.93976
756002,15.93976
756007,15.93976
756014,15.93976
756015,15.93976
756016,15.93976
756018,15.93976
756019,15.93976
764001,8.35418
764003,8.35418
764006,8.35418
764016,8.35418
764023,8.35418
764027,8.35418
764029,8.35418
764032,8.35418
767001,8.35418
767002,8.35418
767003,8.35418
767005,8.35418
767006,8.35418
767011,8.35418
767012,8.35418
768001,15.93976
768002,15.93976
768005,15.93976
768007,15.93976
768009,15.93976
768015,15.93976
768018,15.93976
768022,15.93976
769001,8.35418
769002,8.35418
769004,8.35418
769005,8.35418
769010,8.35418
769011,8.35418
769017,8.35418
769018,8.35418
770004,8.728869
770005,8.728869
770006,8.728869
770009,8.728869
770011,8.728869
770012,8.728869
770015,8.728869
770023,8.728869
771001,8.35418
771003,8.35418
771006,8.35418
771007,8.35418
771008,8.35418
771009,8.35418
771010,8.35418
771011,8.35418
773001,-11.53933
773003,-11.53933
773005,-11.53933
773006,-11.53933
773010,-11.53933
773016,-11.53933
773018,-11.53933
773020,-11.53933
774001,15.93976
774017,15.93976
774032,15.93976
774036,15.93976
774038,15.93976
774040,15.93976
774047,15.93976
774048,15.93976
775003,15.93976
775004,15.93976
775005,15.93976
775011,15.93976
775012,15.93976
775013,15.93976
775030,15.93976
775034,15.93976
776007,.063979
776010,.063979
776012,.063979
776018,.063979
776022,.063979
776024,.063979
776034,.063979
776036,.063979
777001,-1.074677
777005,-1.074677
777006,-1.074677
777007,-1.074677
777008,-1.074677
777016,-1.074677
777024,-1.074677
777030,-1.074677
778002,.063979
778003,.063979
778010,.063979
778011,.063979
778012,.063979
778016,.063979
778038,.063979
778043,.063979
779001,1.288496
779003,1.288496
779004,1.288496
779005,1.288496
779006,1.288496
779007,1.288496
779008,1.288496
779011,1.288496
781002,8.728869
781003,8.728869
781004,8.728869
781005,8.728869
781006,8.728869
781009,8.728869
781015,8.728869
781019,8.728869
782001,8.35418
782006,8.35418
782008,8.35418
782018,8.35418
782023,8.35418
782026,8.35418
782027,8.35418
782028,8.35418
783001,8.35418
783002,8.35418
783006,8.35418
783013,8.35418
783015,8.35418
783016,8.35418
783017,8.35418
783019,8.35418
784001,8.728869
784002,8.728869
784003,8.728869
784004,8.728869
784005,8.728869
784006,8.728869
784007,8.728869
784009,8.728869
787001,.063979
787002,.063979
787003,.063979
787004,.063979
787018,.063979
787020,.063979
787024,.063979
787025,.063979
789001,8.35418
789002,8.35418
789004,8.35418
789006,8.35418
789016,8.35418
789017,8.35418
789018,8.35418
789019,8.35418
791002,8.728869
791003,8.728869
791004,8.728869
791005,8.728869
791008,8.728869
791009,8.728869
791011,8.728869
791014,8.728869
792003,-1.074677
792004,-1.074677
792005,-1.074677
792006,-1.074677
792008,-1.074677
792016,-1.074677
792017,-1.074677
792027,-1.074677
794012,-19.37114
794014,-19.37114
794018,-19.37114
794021,-19.37114
794032,-19.37114
794033,-19.37114
794035,-19.37114
794056,-19.37114
795001,-11.53933
795002,-11.53933
795003,-11.53933
795004,-11.53933
795006,-11.53933
795007,-11.53933
795015,-11.53933
795018,-11.53933
796002,1.288496
796005,1.288496
796009,1.288496
796010,1.288496
796011,1.288496
796017,1.288496
796025,1.288496
796026,1.288496
798002,8.35418
798003,8.35418
798004,8.35418
798006,8.35418
798007,8.35418
798009,8.35418
798011,8.35418
798013,8.35418
799001,5.719181
799005,5.719181
799006,5.719181
799009,5.719181
799010,5.719181
799012,5.719181
799013,5.719181
799015,5.719181
801001,1.288496
801003,1.288496
801005,1.288496
801011,1.288496
801012,1.288496
801013,1.288496
801016,1.288496
801019,1.288496
805002,8.35418
805004,8.35418
805005,8.35418
805009,8.35418
805010,8.35418
805011,8.35418
805012,8.35418
805013,8.35418
811001,8.728869
811002,8.728869
811003,8.728869
811004,8.728869
811006,8.728869
811008,8.728869
811009,8.728869
811010,8.728869
812003,8.35418
812005,8.35418
812006,8.35418
812010,8.35418
812013,8.35418
812015,8.35418
812016,8.35418
812018,8.35418
812024,8.35418
813001,-1.074677
813005,-1.074677
813011,-1.074677
813012,-1.074677
813015,-1.074677
813017,-1.074677
813022,-1.074677
813035,-1.074677
816009,8.728869
816010,8.728869
816012,8.728869
816014,8.728869
816015,8.728869
816016,8.728869
816017,8.728869
816020,8.728869
816024,8.728869
817008,8.35418
817009,8.35418
817020,8.35418
817021,8.35418
817022,8.35418
817023,8.35418
817024,8.35418
817031,8.35418
819001,8.728869
819002,8.728869
819004,8.728869
819010,8.728869
819011,8.728869
819015,8.728869
819017,8.728869
820001,8.728869
820002,8.728869
820005,8.728869
820007,8.728869
820011,8.728869
820012,8.728869
820014,8.728869
820017,8.728869
821001,15.93976
821004,15.93976
821005,15.93976
821006,15.93976
821008,15.93976
821009,15.93976
821012,15.93976
821014,15.93976
822002,8.35418
822003,8.35418
822004,8.35418
822007,8.35418
822008,8.35418
822009,8.35418
822012,8.35418
822014,8.35418
823001,8.35418
823006,8.35418
823012,8.35418
823013,8.35418
823014,8.35418
823015,8.35418
823020,8.35418
823029,8.35418
824001,8.35418
824003,8.35418
824006,8.35418
824008,8.35418
824010,8.35418
824013,8.35418
824015,8.35418
824017,8.35418
826001,8.35418
826002,8.35418
826003,8.35418
826004,8.35418
826005,8.35418
826006,8.35418
826007,8.35418
826012,8.35418
828001,15.93976
828002,15.93976
828003,15.93976
828004,15.93976
828005,15.93976
828007,15.93976
828008,15.93976
828009,15.93976
831001,-19.37114
831002,-19.37114
831003,-19.37114
831004,-19.37114
831006,-19.37114
831007,-19.37114
831010,-19.37114
831012,-19.37114
832001,-1.074677
832002,-1.074677
832005,-1.074677
832007,-1.074677
832012,-1.074677
832016,-1.074677
832019,-1.074677
832024,-1.074677
834004,15.93976
834005,15.93976
834009,15.93976
834010,15.93976
834011,15.93976
834012,15.93976
834019,15.93976
834021,15.93976
835001,8.35418
835002,8.35418
835003,8.35418
835005,8.35418
835006,8.35418
835007,8.35418
835008,8.35418
835009,8.35418
836001,8.728869
836002,8.728869
836003,8.728869
836004,8.728869
836007,8.728869
836011,8.728869
836013,8.728869
836014,8.728869
837001,8.35418
837002,8.35418
837004,8.35418
837005,8.35418
837007,8.35418
837009,8.35418
837010,8.35418
837011,8.35418
838003,8.35418
838004,8.35418
838007,8.35418
838009,8.35418
838011,8.35418
838013,8.35418
838014,8.35418
838015,8.35418
841005,-1.074677
841008,-1.074677
841010,-1.074677
841012,-1.074677
841016,-1.074677
841017,-1.074677
841018,-1.074677
841019,-1.074677
842004,-1.074677
842005,-1.074677
842006,-1.074677
842007,-1.074677
842008,-1.074677
842009,-1.074677
842014,-1.074677
842015,-1.074677
843001,8.35418
843003,8.35418
843005,8.35418
843006,8.35418
843007,8.35418
843008,8.35418
843009,8.35418
843013,8.35418
844003,-1.074677
844006,-1.074677
844009,-1.074677
844014,-1.074677
844015,-1.074677
844016,-1.074677
844017,-1.074677
844020,-1.074677
845001,8.35418
845004,8.35418
845015,8.35418
845016,8.35418
845017,8.35418
845018,8.35418
845020,8.35418
845025,8.35418
847005,15.93976
847007,15.93976
847010,15.93976
847011,15.93976
