subject,WTP
3001,4.202811
3004,2.05948
3008,6.932434
3009,16.28043
3010,.6575695
3011,109.7049
3014,2.009299
3015,1.841158
4003,-14.26465
4006,7.71515
4010,-14.26465
4011,7.281146
4013,-21.33065
4016,-4.842437
4022,-2.282719
4024,19.1924
11006,8.302715
11008,2.407758
11009,15.5905
11010,2.509233
11012,-7.522126
11016,-28.55363
11022,-2.873339
11032,3.722212
11034,-34.21278
12001,16.83826
12002,29.35658
12014,.0865368
12029,6.827878
12036,7.222514
12037,11.92782
12041,7.222514
12054,-16.21375
13001,-5.412265
13003,-2.873339
13004,1.801176
13007,4.221447
13010,3.722212
13012,12.12685
13013,35.97576
13019,12.10331
15005,2.187172
15012,11.13028
15016,10.89168
15023,3.022369
15024,21.12828
15026,44.82505
15027,-9.583706
15030,-21.72305
23003,1.920628
23007,27.31564
23016,4.913485
23027,16.88276
23031,4.534235
23035,16.88276
23036,-14.81352
23039,4.122379
27001,-52.1188
27003,24.77662
27006,.8085452
27009,26.70316
27011,-2.581593
27029,.8085452
27030,10.43041
27039,12.79279
31001,1.471843
31002,14.0264
31003,.8085452
31004,25.07993
31005,-52.1188
31009,12.79279
31012,12.79279
31014,6.242477
36002,17.94149
36011,-8.881557
36013,-2.873339
36018,11.1212
36021,12.10331
36040,12.10331
36046,1.801176
36053,-34.21278
38001,-9.583706
38002,9.843312
38003,-.8112869
38005,75.57829
38006,2.778372
38007,1.294496
38010,-9.583706
38013,10.68894
39004,-4.855247
39006,16.83826
39007,2.268543
39011,11.92782
39012,-7.357623
39013,-5.889071
39018,14.13544
39023,-.5159342
40001,.3694926
40003,495.6851
40004,4.326548
40005,-18.22734
40006,3.839938
40008,43.51306
40009,13.90299
40011,6.932434
42001,24.12413
42007,24.12413
42008,-1.968466
42010,-1.48131
42011,16.83826
42012,-43.02256
42013,3.938526
42018,7.222514
42025,16.83826
44003,75.57829
44006,.2179017
44007,18.59911
44008,11.13028
44013,9.351031
44019,2.778372
44027,19.95915
44028,9.351031
45001,-14.69169
45002,-5.994418
45009,-6.837066
45010,11.67252
45011,18.52106
45012,36.10616
45016,-8.699886
45019,16.94461
51002,73.17326
51006,17.86882
51009,-6.369536
51011,144.8305
51022,17.33375
51027,-21.58718
51030,18.52106
57001,-8.546383
57003,7.664908
57004,-10.52828
57005,23.3714
57006,10.25426
57007,-6.329062
57008,23.3714
57009,13.33957
57010,10.97292
66001,2.777838
66002,7.222514
66003,-7.357623
66004,12.40198
66006,-5.511595
66009,-43.02256
66010,-16.21375
74003,-6.837066
74007,9.880508
74008,10.08494
74013,23.16704
74015,16.94461
74016,10.71854
74019,9.880508
74026,4.322713
95002,7.250839
95003,-1.494712
95008,-1.494712
95020,9.880508
95025,15.78608
95028,18.95269
95030,4.359952
95032,18.95269
98006,4.322713
98008,-14.69169
98009,15.74314
98010,-14.69169
98011,17.33375
98017,16.94461
98018,-2.42267
98026,22.22965
99002,9.283975
99003,-9.379191
99004,15.30383
99007,-4.153036
99009,.6653032
99011,-43.02256
99012,-1.48131
99013,16.83826
100001,-6.837066
100003,17.86882
100006,7.607233
100007,10.10023
100011,-.6354607
100016,15.74314
100017,18.95269
102002,11.13028
102003,3.698675
102005,14.35103
102007,-.4418471
102013,17.53691
102016,-21.72305
102017,2.187172
102018,5.880143
103002,-6.837066
103003,-14.69169
103007,9.880508
103010,11.67252
103012,83.83527
103013,-6.369536
103016,16.94461
103022,5.241739
109001,4.534235
109005,7.10569
109006,7.10569
109007,7.10569
109011,2.009299
109014,43.51306
109018,43.51306
109025,.3694926
111001,-9.379191
111002,-3.273713
111004,-4.153036
111006,-18.85511
111009,-1.039682
111011,23.49062
111012,-13.59048
111016,16.83826
112006,34.02505
112009,30.28289
112012,1.801176
112016,-2.873339
112030,11.1212
112031,18.90963
112037,-10.88194
112040,8.302715
114002,25.55326
