subject,WTP
3001,1.817607
3004,1.588374
3008,1.878646
3009,-2.250193
3010,29.72278
3011,25.33141
3014,-1.536546
3015,28.90296
4003,1.950567
4006,-3.206869
4010,1.950567
4011,31.59126
4013,-10.13147
4016,14.88613
4022,-6.447441
4024,2.509632
11006,2.315598
11008,-9.304376
11009,25.71826
11010,-10.22504
11012,-6.032824
11016,42.39257
11022,-15.7905
11032,11.08806
11034,22.54473
12001,3.722451
12002,18.37299
12014,-4.020249
12029,12.52723
12036,38.75132
12037,17.48135
12041,38.75132
12054,-8.376639
13001,-30.3302
13003,-15.7905
13004,4.066734
13007,-12.17573
13010,11.08806
13012,24.82515
13013,12.05439
13019,-8.849049
15005,-12.06731
15012,12.09414
15016,23.71562
15023,2.199476
15024,22.58314
15026,5.19759
15027,-18.99059
15030,-43.56436
23003,7.837775
23007,6.675508
23016,7.793305
23027,32.19144
23031,16.27907
23035,32.19144
23036,-2.496941
23039,10.59644
27001,-9.435387
27003,13.58478
27006,-2.889439
27009,7.904788
27011,7.823081
27029,-2.889439
27030,-5.094814
27039,16.39046
31001,8.344986
31002,7.820641
31003,-2.889439
31004,13.45848
31005,-9.435387
31009,16.39046
31012,16.39046
31014,9.022837
36002,114.2205
36011,-2.86628
36013,-15.7905
36018,-2.731711
36021,-8.849049
36040,-8.849049
36046,4.066734
36053,22.54473
38001,-18.99059
38002,1.481901
38003,4.438698
38005,15.19999
38006,13.60611
38007,20.84549
38010,-18.99059
38013,30.45279
39004,13.00354
39006,3.722451
39007,9.584723
39011,17.48135
39012,28.89669
39013,2.86291
39018,33.55708
39023,4.063328
40001,-6.459226
40003,7.35782
40004,-5.648207
40005,21.03546
40006,62.43155
40008,23.73207
40009,-17.93521
40011,1.878646
42001,3.271614
42007,3.271614
42008,11.79887
42010,58.60779
42011,3.722451
42012,.4912217
42013,10.32607
42018,38.75132
42025,3.722451
44003,15.19999
44006,-17.1535
44007,11.95289
44008,12.09414
44013,-12.09855
44019,13.60611
44027,13.38164
44028,-12.09855
45001,-12.49083
45002,8.808873
45009,12.95477
45010,3.890591
45011,21.09595
45012,2.456924
45016,10.0017
45019,13.79161
51002,40.73011
51006,11.22831
51009,73.89768
51011,15.93384
51022,3.473659
51027,-2.091546
51030,21.09595
57001,7.923594
57003,5.592321
57004,-10.31852
57005,8.073697
57006,-30.8447
57007,22.86857
57008,8.073697
57009,4.90967
57010,4.649216
66001,14.72354
66002,38.75132
66003,28.89669
66004,8.439278
66006,10.19982
66009,.4912217
66010,-8.376639
74003,12.95477
74007,-9.320507
74008,31.65456
74013,17.90329
74015,13.79161
74016,90.09829
74019,-9.320507
74026,-4.397481
95002,8.67994
95003,9.5504
95008,9.5504
95020,-9.320507
95025,17.12151
95028,-4.507092
95030,-4.144588
95032,-4.507092
98006,-4.397481
98008,-12.49083
98009,1.060334
98010,-12.49083
98011,3.473659
98017,13.79161
98018,-.1522449
98026,33.8325
99002,-14.02299
99003,-28.14231
99004,12.8913
99007,22.50484
99009,14.2938
99011,.4912217
99012,58.60779
99013,3.722451
100001,12.95477
100003,11.22831
100006,20.20534
100007,-10.34664
100011,-3.620036
100016,1.060334
100017,-4.507092
102002,12.09414
102003,29.92765
102005,4.348865
102007,21.36925
102013,6.662978
102016,-43.56436
102017,-12.06731
102018,52.53174
103002,12.95477
103003,-12.49083
103007,-9.320507
103010,3.890591
103012,15.23569
103013,73.89768
103016,13.79161
103022,200.2089
109001,16.27907
109005,12.92333
109006,12.92333
109007,12.92333
109011,-1.536546
109014,23.73207
109018,23.73207
109025,-6.459226
111001,-28.14231
111002,9.255791
111004,22.50484
111006,-.4166275
111009,10.61528
111011,14.12907
111012,-10.04021
111016,3.722451
112006,-6.041959
112009,33.20433
112012,4.066734
112016,-15.7905
112030,-2.731711
112031,2.592222
112037,9.061172
112040,2.315598
114002,-11.61362
114003,1.878646
114006,-5.648207
114007,1.878646
114010,14.64955
114012,26.84903
114015,9.621737
114016,27.65185
117003,13.79161
117009,-9.320507
117012,-12.28547
117015,-12.28547
117020,-2.11606
117026,4.447023
117028,-10.34664
117029,-10.34664
121004,9.061172
121007,-4.655656
121008,9.061172
121009,37.26491
121013,9.061172
121018,12.05439
121021,-2.731711
122001,11.79887
122003,16.92546
122009,-10.04021
122012,3.722451
122018,-10.04021
122021,13.00354
122027,9.199124
122031,-11.86307
123001,34.8284
123005,3.070961
123006,-2.496941
123008,22.61399
123015,23.73207
123025,11.30117
123026,28.90296
123028,.8191826
126001,47.69645
126003,8.439278
126006,38.75132
126008,25.33043
126009,-7.281804
126010,-.9506153
126011,3.722451
126014,13.40943
127004,-9.320507
127006,73.89768
127007,-2.11606
127008,-4.507092
127012,21.09595
127018,-9.320507
127020,-9.320507
128001,3.890591
128003,32.69898
128007,13.79161
128008,-.1522449
128010,15.81199
128012,-10.34664
128013,38.61061
128017,11.68116
132009,10.61528
132014,47.69645
132018,14.2938
132019,-32.73248
132025,19.72008
132026,3.722451
132029,16.33318
132030,3.722451
132031,-4.020249
134004,-2.091546
134005,28.56901
134015,-9.320507
134020,22.68404
134021,-6.595137
134029,73.89768
134039,-9.320507
134042,22.68404
137002,21.09595
137003,13.79161
137004,-4.397481
137006,38.30429
137014,-.1522449
137017,-12.28547
137021,-.4409892
137025,-4.507092
148004,-17.93521
148005,13.67346
148009,6.675508
148011,-2.412036
148012,12.92333
148013,57.35126
148019,-1.536546
148034,1.878646
160001,-18.18502
160003,11.30117
160005,11.30117
160008,35.87998
160017,1.588374
160018,23.73207
160021,1.878646
160027,-2.31721
161003,-12.28547
161018,3.890591
161022,21.09595
161025,2.307386
161040,-5.095977
161049,10.0017
161052,10.0017
161055,32.91956
165007,21.03546
165010,6.675508
165013,3.070961
165015,-12.96707
165021,-30.23676
165022,35.87998
165023,3.768651
165041,-2.496941
167003,3.53447
167004,-10.19799
167009,-10.27734
167013,1.472984
167014,-4.572887
167015,-33.6014
167020,-10.27734
167021,24.08484
172001,9.255791
172008,10.30285
172012,10.19982
172017,58.60779
172018,8.081591
172019,3.251036
172022,10.32607
172031,22.50484
180001,-22.73428
180002,26.88026
180003,12.8913
180004,10.19982
180006,3.722451
180007,8.081591
180009,-.3404016
180012,11.79887
182001,-2.11606
182005,2.970947
182006,-20.9012
182008,-12.49083
182025,33.72217
182028,17.68423
182030,3.890591
182047,73.89768
184003,10.0017
184019,2.633631
184021,2.026067
184024,-12.49083
184025,17.90329
184035,28.37156
184040,26.76583
184049,10.33752
201001,-15.7905
201004,3.17989
201005,-8.849049
201006,.1158047
201008,2.01387
201009,40.67692
201011,61.28075
201012,-3.069813
215002,9.136053
215005,3.890591
215006,3.890591
215008,32.91956
215015,64.39278
215017,6.934153
215018,12.95477
215025,7.754015
217001,58.60779
217003,-10.04021
217006,8.081591
217012,38.75132
217015,3.052461
217016,38.75132
217019,3.722451
217023,28.89669
219012,21.52279
