subject,WTP
3001,95.80923
3004,-30.47742
3008,32.43411
3009,5.020603
3010,95.80923
3011,32.43411
3014,95.80923
3015,-30.47742
4003,95.80923
4006,-30.47742
4010,95.80923
4011,5.020603
4013,-30.47742
4016,32.43411
4022,-30.47742
4024,32.43411
11006,32.43411
11008,5.020603
11009,32.43411
11010,5.020603
11012,-30.47742
11016,5.020603
11022,32.43411
11032,-30.47742
11034,95.80923
12001,95.80923
12002,95.80923
12014,5.020603
12029,-30.47742
12036,-30.47742
12037,5.020603
12041,-30.47742
12054,5.020603
13001,95.80923
13003,32.43411
13004,5.020603
13007,32.43411
13010,-30.47742
13012,32.43411
13013,32.43411
13019,-30.47742
15005,-30.47742
15012,95.80923
15016,-30.47742
15023,32.43411
15024,5.020603
15026,5.020603
15027,-30.47742
15030,95.80923
23003,95.80923
23007,95.80923
23016,32.43411
23027,95.80923
23031,32.43411
23035,95.80923
23036,5.020603
23039,-30.47742
27001,-30.47742
27003,5.020603
27006,5.020603
27009,5.020603
27011,-30.47742
27029,5.020603
27030,-30.47742
27039,95.80923
31001,95.80923
31002,32.43411
31003,5.020603
31004,95.80923
31005,-30.47742
31009,95.80923
31012,95.80923
31014,5.020603
36002,95.80923
36011,-30.47742
36013,32.43411
36018,32.43411
36021,-30.47742
36040,-30.47742
36046,5.020603
36053,95.80923
38001,-30.47742
38002,95.80923
38003,5.020603
38005,-30.47742
38006,32.43411
38007,32.43411
38010,-30.47742
38013,5.020603
39004,5.020603
39006,95.80923
39007,95.80923
39011,5.020603
39012,32.43411
39013,5.020603
39018,32.43411
39023,5.020603
40001,5.020603
40003,-30.47742
40004,5.020603
40005,5.020603
40006,95.80923
40008,95.80923
40009,-30.47742
40011,32.43411
42001,32.43411
42007,32.43411
42008,-30.47742
42010,-30.47742
42011,95.80923
42012,-30.47742
42013,5.020603
42018,-30.47742
42025,95.80923
44003,-30.47742
44006,-30.47742
44007,-30.47742
44008,95.80923
44013,-30.47742
44019,32.43411
44027,-30.47742
44028,-30.47742
45001,95.80923
45002,5.020603
45009,32.43411
45010,95.80923
45011,-30.47742
45012,32.43411
45016,32.43411
45019,95.80923
51002,95.80923
51006,32.43411
51009,95.80923
51011,32.43411
51022,32.43411
51027,32.43411
51030,-30.47742
57001,95.80923
57003,95.80923
57004,5.020603
57005,-30.47742
57006,5.020603
57007,5.020603
57008,-30.47742
57009,-30.47742
57010,-30.47742
66001,32.43411
66002,-30.47742
66003,32.43411
66004,95.80923
66006,-30.47742
66009,-30.47742
66010,5.020603
74003,32.43411
74007,32.43411
74008,32.43411
74013,95.80923
74015,95.80923
74016,5.020603
74019,32.43411
74026,-30.47742
95002,95.80923
95003,5.020603
95008,5.020603
95020,32.43411
95025,95.80923
95028,-30.47742
95030,-30.47742
95032,-30.47742
98006,-30.47742
98008,95.80923
98009,95.80923
98010,95.80923
98011,32.43411
98017,95.80923
98018,32.43411
98026,95.80923
99002,32.43411
99003,-30.47742
99004,32.43411
99007,32.43411
99009,5.020603
99011,-30.47742
99012,-30.47742
99013,95.80923
100001,32.43411
100003,32.43411
100006,32.43411
100007,-30.47742
100011,-30.47742
100016,95.80923
100017,-30.47742
102002,95.80923
102003,5.020603
102005,5.020603
102007,32.43411
102013,95.80923
102016,95.80923
102017,-30.47742
102018,95.80923
103002,32.43411
103003,95.80923
103007,32.43411
103010,95.80923
103012,5.020603
103013,95.80923
103016,95.80923
103022,95.80923
109001,32.43411
109005,95.80923
109006,95.80923
109007,95.80923
109011,95.80923
109014,95.80923
109018,95.80923
109025,5.020603
111001,-30.47742
111002,-30.47742
111004,32.43411
111006,32.43411
111009,5.020603
111011,32.43411
111012,-30.47742
111016,95.80923
112006,-30.47742
112009,5.020603
112012,5.020603
112016,32.43411
112030,32.43411
112031,95.80923
112037,5.020603
112040,32.43411
114002,5.020603
114003,32.43411
114006,5.020603
114007,32.43411
114010,5.020603
114012,95.80923
114015,32.43411
114016,5.020603
117003,95.80923
117009,32.43411
117012,5.020603
117015,5.020603
117020,32.43411
117026,5.020603
117028,-30.47742
117029,-30.47742
121004,5.020603
121007,-30.47742
121008,5.020603
121009,95.80923
121013,5.020603
121018,32.43411
121021,32.43411
122001,-30.47742
122003,5.020603
122009,-30.47742
122012,95.80923
122018,-30.47742
122021,5.020603
122027,5.020603
122031,-30.47742
123001,95.80923
123005,5.020603
123006,5.020603
123008,95.80923
123015,95.80923
123025,32.43411
123026,-30.47742
123028,5.020603
126001,95.80923
126003,95.80923
126006,-30.47742
126008,5.020603
126009,32.43411
126010,5.020603
126011,95.80923
126014,95.80923
127004,32.43411
127006,95.80923
127007,32.43411
127008,-30.47742
127012,-30.47742
127018,32.43411
127020,32.43411
128001,95.80923
128003,95.80923
128007,95.80923
128008,32.43411
128010,95.80923
128012,-30.47742
128013,95.80923
128017,5.020603
132009,5.020603
132014,95.80923
132018,5.020603
132019,5.020603
132025,95.80923
132026,95.80923
132029,95.80923
132030,95.80923
132031,5.020603
134004,32.43411
134005,95.80923
134015,32.43411
134020,5.020603
134021,5.020603
134029,95.80923
134039,32.43411
134042,5.020603
137002,-30.47742
137003,95.80923
137004,-30.47742
137006,5.020603
137014,32.43411
137017,5.020603
137021,5.020603
137025,-30.47742
148004,-30.47742
148005,95.80923
148009,95.80923
148011,-30.47742
148012,95.80923
148013,5.020603
148019,95.80923
148034,32.43411
160001,5.020603
160003,32.43411
160005,32.43411
160008,95.80923
160017,-30.47742
160018,95.80923
160021,32.43411
160027,-30.47742
161003,5.020603
161018,95.80923
161022,-30.47742
161025,-30.47742
161040,95.80923
161049,32.43411
161052,32.43411
161055,5.020603
165007,5.020603
165010,95.80923
165013,5.020603
165015,95.80923
165021,-30.47742
165022,95.80923
165023,95.80923
165041,5.020603
167003,32.43411
167004,-30.47742
167009,-30.47742
167013,5.020603
167014,-30.47742
167015,-30.47742
167020,-30.47742
167021,-30.47742
172001,-30.47742
172008,-30.47742
172012,-30.47742
172017,-30.47742
172018,32.43411
172019,-30.47742
172022,5.020603
172031,32.43411
180001,32.43411
180002,95.80923
180003,32.43411
180004,-30.47742
180006,95.80923
180007,32.43411
180009,-30.47742
180012,-30.47742
182001,32.43411
182005,32.43411
182006,95.80923
182008,95.80923
182025,-30.47742
182028,32.43411
182030,95.80923
182047,95.80923
184003,32.43411
184019,5.020603
184021,32.43411
184024,95.80923
184025,95.80923
184035,5.020603
184040,5.020603
184049,95.80923
201001,32.43411
201004,95.80923
201005,-30.47742
201006,5.020603
201008,-30.47742
201009,5.020603
201011,95.80923
201012,95.80923
215002,95.80923
215005,95.80923
215006,95.80923
215008,5.020603
215015,95.80923
215017,95.80923
215018,32.43411
215025,-30.47742
217001,-30.47742
217003,-30.47742
217006,32.43411
217012,-30.47742
217015,-30.47742
217016,-30.47742
217019,95.80923
217023,32.43411
219012,95.80923
219022,95.80923
219024,95.80923
219033,5.020603
219038,95.80923
219046,-30.47742
219048,-30.47742
219054,5.020603
220002,95.80923
220010,5.020603
220013,32.43411
220019,-30.47742
220022,5.020603
220023,95.80923
220029,-30.47742
220031,32.43411
227008,5.020603
227013,95.80923
227016,32.43411
227017,32.43411
227019,5.020603
227026,-30.47742
227031,5.020603
227035,32.43411
229004,-30.47742
229008,-30.47742
229012,-30.47742
229024,32.43411
229025,-30.47742
229027,32.43411
229031,-30.47742
229032,-30.47742
231002,32.43411
231006,32.43411
231011,95.80923
231013,-30.47742
231032,32.43411
231035,32.43411
231036,-30.47742
231037,5.020603
232010,95.80923
232011,-30.47742
232013,5.020603
232017,5.020603
232036,95.80923
232041,-30.47742
232049,-30.47742
232057,32.43411
243001,95.80923
243002,95.80923
243003,-30.47742
243008,95.80923
243011,5.020603
243015,5.020603
243016,32.43411
243022,-30.47742
249001,5.020603
249002,95.80923
249003,-30.47742
249004,5.020603
249005,95.80923
249007,95.80923
249008,5.020603
249009,-30.47742
253002,-30.47742
253003,32.43411
253004,-30.47742
253007,5.020603
253015,-30.47742
253017,95.80923
253021,32.43411
253028,5.020603
286005,95.80923
286007,32.43411
286015,-30.47742
286026,95.80923
286028,-30.47742
286029,95.80923
286034,-30.47742
286041,5.020603
286044,95.80923
287001,95.80923
287005,5.020603
287006,95.80923
287013,32.43411
287014,32.43411
287017,32.43411
287023,-30.47742
287026,-30.47742
294005,-30.47742
294011,5.020603
294013,95.80923
294018,-30.47742
294019,95.80923
294022,-30.47742
294048,32.43411
294051,-30.47742
299014,32.43411
299016,32.43411
299017,5.020603
299033,5.020603
299045,-30.47742
299047,-30.47742
299048,5.020603
299058,32.43411
500011,32.43411
500012,5.020603
500016,-30.47742
500018,95.80923
500019,32.43411
500022,-30.47742
500023,-30.47742
500024,-30.47742
502003,-30.47742
502004,95.80923
502006,32.43411
502011,5.020603
502012,-30.47742
502013,-30.47742
502015,5.020603
502033,5.020603
508002,95.80923
508004,32.43411
508007,95.80923
508008,-30.47742
508011,-30.47742
508013,-30.47742
508017,32.43411
508027,-30.47742
510007,-30.47742
510010,-30.47742
510011,5.020603
510012,95.80923
510023,95.80923
510025,-30.47742
510026,5.020603
510029,-30.47742
513001,-30.47742
513003,95.80923
513005,95.80923
513007,32.43411
513014,95.80923
513017,-30.47742
513019,95.80923
513021,95.80923
516009,32.43411
516011,5.020603
516014,-30.47742
516015,5.020603
516018,5.020603
516020,5.020603
516023,5.020603
516026,32.43411
517005,-30.47742
517010,95.80923
517013,32.43411
517024,-30.47742
517038,32.43411
517041,95.80923
517044,32.43411
517047,32.43411
519006,32.43411
519008,5.020603
519009,-30.47742
519013,-30.47742
519022,5.020603
519027,5.020603
519035,-30.47742
519038,32.43411
524002,95.80923
524004,95.80923
524005,32.43411
524008,5.020603
524010,-30.47742
524011,5.020603
524014,32.43411
524023,32.43411
526001,32.43411
526002,95.80923
526011,32.43411
526021,5.020603
526022,-30.47742
526023,32.43411
526025,32.43411
526035,95.80923
529001,-30.47742
529006,5.020603
529010,95.80923
529011,95.80923
529016,5.020603
529020,32.43411
529023,5.020603
529024,95.80923
531002,32.43411
531005,-30.47742
531013,32.43411
531020,5.020603
531026,32.43411
531029,5.020603
531032,5.020603
532002,95.80923
532009,-30.47742
532010,-30.47742
532011,-30.47742
532017,-30.47742
532020,32.43411
532024,5.020603
537001,32.43411
537005,5.020603
537006,5.020603
537007,5.020603
537009,95.80923
537012,32.43411
537019,5.020603
537026,-30.47742
538002,95.80923
538008,5.020603
538010,32.43411
538020,32.43411
538022,-30.47742
538023,32.43411
538032,32.43411
538038,95.80923
550001,-30.47742
550002,-30.47742
550006,95.80923
550007,5.020603
550011,32.43411
550013,-30.47742
550014,95.80923
550015,5.020603
552001,5.020603
552002,5.020603
552005,32.43411
552008,32.43411
552022,32.43411
552035,5.020603
552040,-30.47742
552043,5.020603
554008,5.020603
554010,5.020603
554011,95.80923
554017,95.80923
554018,-30.47742
554020,5.020603
554027,32.43411
554028,95.80923
557001,32.43411
557002,95.80923
557003,95.80923
557005,95.80923
557006,95.80923
557010,-30.47742
557011,95.80923
557014,32.43411
566005,5.020603
566006,32.43411
566009,32.43411
566010,95.80923
566015,5.020603
566021,95.80923
566023,95.80923
566031,32.43411
569001,32.43411
569002,95.80923
569003,95.80923
569004,5.020603
569006,-30.47742
569007,32.43411
569008,32.43411
569010,-30.47742
570006,5.020603
570007,-30.47742
570008,-30.47742
570017,-30.47742
570019,5.020603
570034,5.020603
570041,5.020603
603002,-30.47742
603008,95.80923
603009,5.020603
603012,5.020603
603013,95.80923
603015,-30.47742
603020,95.80923
603022,-30.47742
631022,95.80923
631024,95.80923
631029,-30.47742
631032,5.020603
631034,32.43411
631037,-30.47742
631038,32.43411
631045,-30.47742
633001,5.020603
633004,-30.47742
633005,32.43411
633007,5.020603
633009,95.80923
633010,95.80923
633014,32.43411
633019,5.020603
634001,-30.47742
634002,95.80923
634003,95.80923
634004,32.43411
634005,95.80923
634010,5.020603
634014,5.020603
634017,5.020603
659001,5.020603
659002,32.43411
659005,32.43411
659012,32.43411
659014,5.020603
659021,5.020603
659022,32.43411
659026,95.80923
662001,5.020603
662004,5.020603
662007,95.80923
662009,5.020603
662021,32.43411
662030,32.43411
662039,5.020603
662040,5.020603
702005,32.43411
702006,32.43411
702007,32.43411
702008,-30.47742
702011,-30.47742
702019,5.020603
702026,5.020603
702035,-30.47742
