subject,WTP
3001,-28.69907
3004,31.71398
3008,-15.07226
3009,75.05845
3010,117.6777
3011,28.48959
3014,38.54207
3015,85.76525
4003,-24.00304
4006,-56.08801
4010,-24.00304
4011,1.279989
4013,-18.08641
4016,30.02657
4022,-8.411359
4024,-52.57472
11006,-10.41723
11008,-26.56648
11009,78.9334
11010,60.52759
11012,54.49341
11016,-90.05534
11022,47.31316
11032,-8.053138
11034,9.078137
12001,17.12536
12002,85.44464
12014,26.69153
12029,27.317
12036,18.80578
12037,39.96289
12041,18.80578
12054,16.65318
13001,-19.68574
13003,47.31316
13004,318.8292
13007,-46.40252
13010,-8.053138
13012,13.79629
13013,36.03448
13019,72.76762
15005,-27.00118
15012,19.67718
15016,48.9015
15023,51.21111
15024,-46.60607
15026,-42.04143
15027,-19.75006
15030,-13.31665
23003,421.6418
23007,71.09269
23016,2.68454
23027,49.71841
23031,65.14952
23035,49.71841
23036,-1.587812
23039,27.22084
27001,-15.53177
27003,27.21124
27006,-50.2126
27009,-8.960701
27011,-35.23769
27029,-50.2126
27030,6.239729
27039,32.5914
31001,176.6188
31002,11.49786
31003,-50.2126
31004,67.67472
31005,-15.53177
31009,32.5914
31012,32.5914
31014,-40.89073
36002,22.68074
36011,-143.0957
36013,47.31316
36018,37.12341
36021,72.76762
36040,72.76762
36046,318.8292
36053,9.078137
38001,-19.75006
38002,-.999695
38003,18.53785
38005,173.7498
38006,42.99699
38007,1.918637
38010,-19.75006
38013,-1.13758
39004,218.6162
39006,17.12536
39007,12.07151
39011,39.96289
39012,-20.89727
39013,78.09652
39018,35.66033
39023,12.57157
40001,-36.11211
40003,30.94236
40004,11.60747
40005,26.1358
40006,-28.92033
40008,63.36978
40009,35.35093
40011,-15.07226
42001,413.7075
42007,413.7075
42008,393.0093
42010,18.84759
42011,17.12536
42012,25.9795
42013,88.20149
42018,18.80578
42025,17.12536
44003,173.7498
44006,33.15213
44007,-14.17812
44008,19.67718
44013,11.8214
44019,42.99699
44027,-29.87838
44028,11.8214
45001,60.01142
45002,32.45824
45009,41.63877
45010,234.4875
45011,29.14618
45012,20.06367
45016,28.86895
45019,109.9
51002,42.58285
51006,-52.27622
51009,-12.93776
51011,79.4602
51022,95.14266
51027,2.966017
51030,29.14618
57001,-6.95472
57003,2.54512
57004,-5.917372
57005,29.86438
57006,-23.6894
57007,-41.64669
57008,29.86438
57009,3.994893
57010,-1.750838
66001,-15.60338
66002,18.80578
66003,-20.89727
66004,64.4877
66006,12.43906
66009,25.9795
66010,16.65318
74003,41.63877
74007,4.908398
74008,-46.6775
74013,216.6861
74015,109.9
74016,76.41594
74019,4.908398
74026,-31.39585
95002,10.33409
95003,-4.983068
95008,-4.983068
95020,4.908398
95025,82.01379
95028,-3.116542
95030,181.5298
95032,-3.116542
98006,-31.39585
98008,60.01142
98009,81.48169
98010,60.01142
98011,95.14266
98017,109.9
98018,51.17805
98026,35.08742
99002,41.57285
99003,-19.70446
99004,-28.34487
99007,14.29749
99009,82.26344
99011,25.9795
99012,18.84759
99013,17.12536
100001,41.63877
100003,-52.27622
100006,98.38725
100007,10.11576
100011,54.95425
100016,81.48169
100017,-3.116542
102002,19.67718
102003,19.36172
102005,9.491529
102007,-6.269561
102013,23.37122
102016,-13.31665
102017,-27.00118
102018,15.56584
103002,41.63877
103003,60.01142
103007,4.908398
103010,234.4875
103012,81.00407
103013,-12.93776
103016,109.9
103022,-35.12987
109001,65.14952
109005,31.50518
109006,31.50518
109007,31.50518
109011,38.54207
109014,63.36978
109018,63.36978
109025,-36.11211
111001,-19.70446
111002,53.05964
111004,14.29749
111006,29.54755
111009,61.90291
111011,-6.46711
111012,6.942973
111016,17.12536
112006,10.23892
112009,40.33844
112012,318.8292
112016,47.31316
112030,37.12341
112031,-9.72054
112037,-17.15039
112040,-10.41723
114002,230.0084
114003,-15.07226
114006,11.60747
114007,-15.07226
114010,10.2668
114012,13.501
114015,-30.60237
114016,62.03996
117003,109.9
117009,4.908398
117012,-47.57423
117015,-47.57423
117020,30.43668
117026,22.41954
117028,10.11576
117029,10.11576
121004,-17.15039
121007,45.54432
121008,-17.15039
121009,-1.833567
121013,-17.15039
121018,36.03448
121021,37.12341
122001,393.0093
122003,-7.206888
122009,6.942973
122012,17.12536
122018,6.942973
122021,218.6162
122027,-11.6563
122031,7.268148
123001,51.56427
123005,78.64139
123006,-1.587812
123008,91.65483
123015,63.36978
123025,6.389732
123026,85.76525
123028,7.457787
126001,-15.75461
126003,64.4877
126006,18.80578
126008,3.485216
126009,-78.13472
126010,75.2528
126011,17.12536
126014,22.19519
127004,4.908398
127006,-12.93776
127007,30.43668
127008,-3.116542
127012,29.14618
127018,4.908398
127020,4.908398
128001,234.4875
128003,14.11678
128007,109.9
128008,51.17805
128010,4.404382
128012,10.11576
128013,28.26187
128017,23.21236
132009,61.90291
132014,-15.75461
132018,82.26344
132019,-19.67604
132025,31.12238
132026,17.12536
132029,-33.37398
132030,17.12536
132031,26.69153
134004,2.966017
134005,-28.37944
134015,4.908398
134020,18.92319
134021,-19.21905
134029,-12.93776
134039,4.908398
134042,18.92319
137002,29.14618
137003,109.9
137004,-31.39585
137006,-14.99038
137014,51.17805
137017,-47.57423
137021,85.77265
137025,-3.116542
148004,35.35093
148005,122.6666
148009,71.09269
148011,.7332871
148012,31.50518
148013,-6.411907
148019,38.54207
148034,-15.07226
160001,-35.66103
160003,6.389732
160005,6.389732
160008,-31.67036
160017,31.71398
160018,63.36978
160021,-15.07226
160027,-50.80244
161003,-47.57423
161018,234.4875
161022,29.14618
161025,30.23244
161040,124.0652
161049,28.86895
161052,28.86895
161055,53.90976
165007,26.1358
165010,71.09269
165013,78.64139
165015,-13.67921
165021,17.51407
165022,-31.67036
165023,9.864404
165041,-1.587812
167003,31.16171
167004,1.010574
167009,-8.246743
167013,423.0462
167014,7.58432
167015,-7.782561
167020,-8.246743
167021,9.347126
172001,53.05964
172008,-16.47437
172012,12.43906
172017,18.84759
172018,88.10906
172019,-14.692
172022,88.20149
172031,14.29749
180001,23.98657
180002,33.78024
180003,-28.34487
180004,12.43906
180006,17.12536
180007,88.10906
180009,-21.84526
180012,393.0093
182001,30.43668
182005,54.21494
182006,113.7363
182008,60.01142
182025,60.86584
182028,13.10275
182030,234.4875
182047,-12.93776
184003,28.86895
184019,44.27439
184021,30.5565
184024,60.01142
184025,216.6861
184035,-12.44995
184040,-95.1257
184049,256.5415
201001,47.31316
201004,35.32618
201005,72.76762
201006,70.76069
201008,-23.18123
201009,53.10046
201011,80.27849
201012,22.79618
215002,62.75353
215005,234.4875
215006,234.4875
215008,53.90976
215015,47.78792
215017,20.49994
215018,41.63877
215025,37.01355
217001,18.84759
217003,6.942973
217006,88.10906
217012,18.80578
217015,-15.99902
217016,18.80578
217019,17.12536
217023,-20.89727
219012,40.06881
219022,59.74367
219024,59.74367
219033,76.41594
219038,234.4875
219046,38.88137
219048,29.14618
219054,18.92319
220002,234.4875
220010,-69.89749
220013,30.43668
220019,156.8817
220022,17.52996
220023,65.13235
220029,54.95425
220031,-52.27622
227008,-12.44995
227013,20.67848
227016,95.14266
227017,30.5565
227019,-19.21905
227026,55.8552
227031,53.90976
227035,51.17805
229004,1.737606
229008,9.347126
229012,9.476627
229024,20.78015
229025,1.010574
229027,-18.13099
229031,-21.45113
229032,-24.54874
231002,30.5565
231006,95.14266
231011,201.3377
231013,30.23244
231032,4.908398
231035,30.5565
231036,156.8817
231037,97.78805
232010,-24.00304
232011,-18.08641
232013,6.64142
232017,6.64142
232036,43.3555
232041,6.843763
232049,-24.46441
232057,112.4114
243001,-12.93776
243002,234.4875
243003,55.8552
243008,109.9
243011,145.6432
243015,-19.21905
243016,-46.6775
243022,-3.116542
249001,-42.04143
249002,15.56584
249003,-14.17812
249004,-46.60607
249005,-.999695
249007,56.71767
249008,269.2307
249009,35.5459
253002,25.9795
253003,14.29749
253004,-40.14824
253007,75.2528
253015,-21.84526
253017,17.12536
253021,35.66033
253028,78.09652
286005,-28.37944
286007,30.5565
286015,54.95425
286026,-28.37944
286028,100.2767
286029,35.08742
286034,30.23244
286041,-47.57423
286044,234.4875
287001,59.74367
287005,17.52996
287006,-35.12987
287013,-7.791723
287014,4.908398
287017,41.63877
287023,10.11576
287026,10.11576
294005,110.4095
294011,-199.1987
294013,38.99454
294018,9.347126
294019,106.9871
294022,-8.246743
294048,20.78015
294051,-20.51338
299014,107.6324
299016,68.1209
299017,-17.88614
299033,11.67784
299045,58.96034
299047,9.347126
299048,-199.1987
299058,19.6631
500011,14.29749
500012,-11.6563
500016,18.84759
500018,17.12536
500019,-6.46711
500022,6.942973
500023,18.84759
500024,18.84759
502003,287.733
502004,106.9871
502006,60.04233
502011,-17.88614
502012,-3.92643
502013,1.010574
502015,51.58508
502033,44.59553
508002,43.3555
508004,112.4114
508007,-14.51729
508008,-12.8445
508011,34.46163
508013,398.2097
508017,13.51495
508027,34.46163
510007,-29.87838
510010,-29.87838
510011,19.36172
510012,20.56503
510023,44.02887
510025,35.5459
510026,18.53785
510029,54.1979
513001,6.942973
513003,-19.97655
513005,62.06519
513007,-6.46711
513014,377.5738
513017,393.0093
513019,-14.77065
513021,17.12536
516009,38.79818
516011,21.23491
516014,-18.08641
516015,36.64169
516018,8.239081
516020,60.30933
516023,-27.72545
516026,21.642
517005,30.00313
517010,19.41042
517013,14.06526
517024,1.010574
517038,-18.13099
517041,16.95116
517044,-13.93898
517047,107.6324
519006,28.43583
519008,12.13767
519009,-27.45547
519013,33.36128
519022,11.60747
519027,11.60747
519035,85.76525
519038,6.389732
524002,4.404382
524004,216.6861
