subject,WTP
3001,10.18495
3004,-.6035424
3008,-15.07643
3009,32.85694
3010,34.82978
3011,17.09678
3014,12.24438
3015,-11.3265
4003,20.96883
4006,6.546897
4010,20.96883
4011,-24.86045
4013,-23.69619
4016,.8518439
4022,-23.13305
4024,20.82213
11006,-9.028136
11008,-3.375857
11009,-1.541616
11010,.7714092
11012,-19.64416
11016,-6.534685
11022,41.70893
11032,-.7159916
11034,-6.503063
12001,4.74127
12002,5.721576
12014,2.009395
12029,4.621424
12036,13.65932
12037,6.986687
12041,13.65932
12054,-4.962658
13001,-5.711476
13003,41.70893
13004,-3.027909
13007,37.59784
13010,-.7159916
13012,4.725672
13013,-8.442456
13019,16.87996
15005,18.59068
15012,-2.515993
15016,-3.704292
15023,-3.512883
15024,14.03822
15026,.6181636
15027,-3.20496
15030,10.6919
23003,-23.02535
23007,15.94488
23016,-18.03784
23027,9.446419
23031,11.15553
23035,9.446419
23036,-10.64504
23039,9.808772
27001,-6.892199
27003,50.79363
27006,15.38043
27009,4.110106
27011,-1.558966
27029,15.38043
27030,18.10873
27039,15.80374
31001,18.36918
31002,29.89907
31003,15.38043
31004,13.10224
31005,-6.892199
31009,15.80374
31012,15.80374
31014,11.28709
36002,7.521268
36011,18.14616
36013,41.70893
36018,20.93014
36021,16.87996
36040,16.87996
36046,-3.027909
36053,-6.503063
38001,-3.20496
38002,11.76113
38003,-23.34564
38005,4.483037
38006,9.784377
38007,2.935105
38010,-3.20496
38013,4.932333
39004,-30.6455
39006,4.74127
39007,31.0555
39011,6.986687
39012,-23.38622
39013,18.01542
39018,11.25464
39023,29.34461
40001,21.94123
40003,18.1077
40004,21.46081
40005,3.840345
40006,-42.77834
40008,3.533028
40009,81.41483
40011,-15.07643
42001,48.00166
42007,48.00166
42008,19.90302
42010,24.76651
42011,4.74127
42012,-3.994593
42013,12.50478
42018,13.65932
42025,4.74127
44003,4.483037
44006,1.406245
44007,-10.65806
44008,-2.515993
44013,4.06399
44019,9.784377
44027,-15.44086
44028,4.06399
45001,41.2674
45002,13.62759
45009,28.68215
45010,-3.323414
45011,10.0741
45012,30.88061
45016,-9.638276
45019,9.656366
51002,35.16544
51006,-.5216026
51009,18.9001
51011,7.224053
51022,24.71804
51027,14.72033
51030,10.0741
57001,-4.580413
57003,-.0015862
57004,3.072507
57005,25.86078
57006,9.260885
57007,-4.197931
57008,25.86078
57009,-12.00272
57010,16.96609
66001,9.456358
66002,13.65932
66003,-23.38622
66004,22.47026
66006,4.828928
66009,-3.994593
66010,-4.962658
74003,28.68215
74007,-25.41056
74008,6.677098
74013,-.5556661
74015,9.656366
74016,20.12949
74019,-25.41056
74026,.5272456
95002,7.49228
95003,4.930667
95008,4.930667
95020,-25.41056
95025,18.99549
95028,9.555841
95030,-.7655031
95032,9.555841
98006,.5272456
98008,41.2674
98009,-7.30618
98010,41.2674
98011,24.71804
98017,9.656366
98018,29.45288
98026,21.07747
99002,29.97163
99003,10.26207
99004,-2.601546
99007,-5.599918
99009,16.88034
99011,-3.994593
99012,24.76651
99013,4.74127
100001,28.68215
100003,-.5216026
100006,8.652345
100007,-2.484561
100011,2.093213
100016,-7.30618
100017,9.555841
102002,-2.515993
102003,35.88708
102005,33.51666
102007,42.54479
102013,22.06092
102016,10.6919
102017,18.59068
102018,7.315224
103002,28.68215
103003,41.2674
103007,-25.41056
103010,-3.323414
103012,24.95529
103013,18.9001
103016,9.656366
103022,.232201
109001,11.15553
