subject,WTP
3001,18.20523
3004,3.925124
3008,4.932235
3009,-15.97198
3010,27.26083
3011,4.156001
3014,24.33398
3015,15.79716
4003,11.62445
4006,7.248182
4010,11.62445
4011,.780665
4013,-16.06336
4016,10.06757
4022,-13.54413
4024,10.02092
11006,8.845741
11008,-2.765969
11009,9.80616
11010,10.26717
11012,-1.969617
11016,-1.308045
11022,33.69399
11032,36.23632
11034,19.59018
12001,7.907715
12002,.8259556
12014,.3600908
12029,138.0672
12036,26.58585
12037,11.48334
12041,26.58585
12054,-10.88467
13001,-37.72276
13003,33.69399
13004,-6.531442
13007,-1.192737
13010,36.23632
13012,33.41982
13013,8.644518
13019,-15.57954
15005,7.785121
15012,13.41356
15016,8.27237
15023,18.21336
15024,13.11366
15026,-7.104525
15027,-3.499872
15030,10.91627
23003,-.6109633
23007,.2506912
23016,9.923274
23027,18.37504
23031,10.08394
23035,18.37504
23036,18.11338
23039,12.58983
27001,22.77465
27003,44.7557
27006,-4.605981
27009,-3.768656
27011,29.31198
27029,-4.605981
27030,18.70882
27039,3.486481
31001,9.160492
31002,8.13449
31003,-4.605981
31004,7.376307
31005,22.77465
31009,3.486481
31012,3.486481
31014,6.228527
36002,140.1112
36011,-1.791961
36013,33.69399
36018,-77.89679
36021,-15.57954
36040,-15.57954
36046,-6.531442
36053,19.59018
38001,-3.499872
38002,25.03137
38003,-5.33502
38005,-18.05728
38006,-1.289939
38007,26.17619
38010,-3.499872
38013,-4.010317
39004,-5.932946
39006,7.907715
39007,22.37691
39011,11.48334
39012,5.410026
39013,21.58382
39018,22.79456
39023,14.13139
40001,7.75057
40003,-3.787803
40004,20.90825
40005,15.47723
40006,8.992216
40008,27.4945
40009,-25.17554
40011,4.932235
42001,12.99681
42007,12.99681
42008,-40.11746
42010,-4.431465
42011,7.907715
42012,-6.629398
42013,2.11636
42018,26.58585
42025,7.907715
44003,-18.05728
44006,12.59534
44007,8.872297
44008,13.41356
44013,13.79626
44019,-1.289939
44027,.9688152
44028,13.79626
45001,14.32505
45002,44.91902
45009,48.80934
45010,22.70924
45011,14.1075
45012,-2.044522
45016,40.83787
45019,11.5463
51002,22.12585
51006,7.334808
51009,-.9349678
51011,15.1347
51022,6.307753
51027,-9.924827
51030,14.1075
57001,4.127367
57003,22.60365
57004,11.40194
57005,1.177258
57006,-1.888564
57007,-38.06823
57008,1.177258
57009,.4235401
57010,-6.474793
66001,1.39319
66002,26.58585
66003,5.410026
66004,13.40802
66006,13.08195
66009,-6.629398
66010,-10.88467
74003,48.80934
74007,-1.476919
74008,13.90414
74013,28.77623
74015,11.5463
74016,4.455072
74019,-1.476919
74026,4.368437
95002,5.495124
95003,8.587687
95008,8.587687
95020,-1.476919
95025,17.67723
95028,25.07304
95030,-12.91486
95032,25.07304
98006,4.368437
98008,14.32505
98009,17.38028
98010,14.32505
98011,6.307753
98017,11.5463
98018,-14.21772
98026,24.98939
99002,14.96516
99003,-16.46755
99004,11.07146
99007,-37.95073
99009,13.73323
99011,-6.629398
99012,-4.431465
99013,7.907715
100001,48.80934
100003,7.334808
100006,9.788442
100007,2.734801
100011,5.02704
100016,17.38028
100017,25.07304
102002,13.41356
102003,11.32655
102005,-5.607629
102007,12.65026
102013,64.57163
102016,10.91627
102017,7.785121
102018,26.32529
103002,48.80934
103003,14.32505
103007,-1.476919
103010,22.70924
103012,27.11141
103013,-.9349678
103016,11.5463
103022,34.60247
109001,10.08394
109005,19.21034
109006,19.21034
109007,19.21034
109011,24.33398
109014,27.4945
109018,27.4945
109025,7.75057
111001,-16.46755
111002,7.18253
111004,-37.95073
111006,.5923924
111009,24.92742
111011,9.096338
111012,-4.634228
111016,7.907715
112006,-16.05697
112009,58.47894
112012,-6.531442
112016,33.69399
112030,-77.89679
112031,2.848084
112037,9.299649
112040,8.845741
114002,.1910795
114003,4.932235
114006,20.90825
114007,4.932235
114010,17.18681
114012,17.02994
114015,4.746237
114016,5.383365
117003,11.5463
117009,-1.476919
117012,9.091658
