subject,WTP
3001,18.1894
3004,18.1894
3008,18.1894
3009,18.1894
3010,18.1894
3011,18.1894
3014,18.1894
3015,18.1894
4003,-4.256269
4006,-4.256269
4010,-4.256269
4011,-4.256269
4013,-4.256269
4016,-4.256269
4022,-4.256269
4024,-4.256269
11006,-4.256269
11008,-4.256269
11009,-4.256269
11010,-4.256269
11012,-4.256269
11016,-4.256269
11022,-4.256269
11032,-4.256269
11034,-4.256269
12001,-31.61494
12002,-31.61494
12014,-31.61494
12029,-31.61494
12036,-31.61494
12037,-31.61494
12041,-31.61494
12054,-31.61494
13001,-4.256269
13003,-4.256269
13004,-4.256269
13007,-4.256269
13010,-4.256269
13012,-4.256269
13013,-4.256269
13019,-4.256269
15005,-4.256269
15012,-4.256269
15016,-4.256269
15023,-4.256269
15024,-4.256269
15026,-4.256269
15027,-4.256269
15030,-4.256269
23003,18.1894
23007,18.1894
23016,18.1894
23027,18.1894
23031,18.1894
23035,18.1894
23036,18.1894
23039,18.1894
27001,-4.256269
27003,-4.256269
27006,-4.256269
27009,-4.256269
27011,-4.256269
27029,-4.256269
27030,-4.256269
27039,-4.256269
31001,-4.256269
31002,-4.256269
31003,-4.256269
31004,-4.256269
31005,-4.256269
31009,-4.256269
31012,-4.256269
31014,-4.256269
36002,-4.256269
36011,-4.256269
36013,-4.256269
36018,-4.256269
36021,-4.256269
36040,-4.256269
36046,-4.256269
36053,-4.256269
38001,-4.256269
38002,-4.256269
38003,-4.256269
38005,-4.256269
38006,-4.256269
38007,-4.256269
38010,-4.256269
38013,-4.256269
39004,-31.61494
39006,-31.61494
39007,-31.61494
39011,-31.61494
39012,-31.61494
39013,-31.61494
39018,-31.61494
39023,-31.61494
40001,18.1894
40003,18.1894
40004,18.1894
40005,18.1894
40006,18.1894
40008,18.1894
40009,18.1894
40011,18.1894
42001,-31.61494
42007,-31.61494
42008,-31.61494
42010,-31.61494
42011,-31.61494
42012,-31.61494
42013,-31.61494
42018,-31.61494
42025,-31.61494
44003,-4.256269
44006,-4.256269
44007,-4.256269
44008,-4.256269
44013,-4.256269
44019,-4.256269
44027,-4.256269
44028,-4.256269
45001,23.985
45002,23.985
45009,23.985
45010,23.985
45011,23.985
45012,23.985
45016,23.985
45019,23.985
51002,23.985
51006,23.985
51009,23.985
51011,23.985
51022,23.985
51027,23.985
51030,23.985
57001,18.1894
57003,18.1894
57004,18.1894
57005,18.1894
57006,18.1894
57007,18.1894
57008,18.1894
57009,18.1894
57010,18.1894
66001,-31.61494
66002,-31.61494
66003,-31.61494
66004,-31.61494
66006,-31.61494
66009,-31.61494
66010,-31.61494
74003,23.985
74007,23.985
74008,23.985
74013,23.985
74015,23.985
74016,23.985
74019,23.985
74026,23.985
95002,23.985
95003,23.985
95008,23.985
95020,23.985
95025,23.985
95028,23.985
95030,23.985
95032,23.985
98006,23.985
98008,23.985
98009,23.985
98010,23.985
98011,23.985
98017,23.985
98018,23.985
98026,23.985
99002,-31.61494
99003,-31.61494
99004,-31.61494
99007,-31.61494
99009,-31.61494
99011,-31.61494
99012,-31.61494
99013,-31.61494
100001,23.985
100003,23.985
100006,23.985
100007,23.985
100011,23.985
100016,23.985
100017,23.985
102002,-4.256269
102003,-4.256269
102005,-4.256269
102007,-4.256269
102013,-4.256269
102016,-4.256269
102017,-4.256269
102018,-4.256269
103002,23.985
103003,23.985
103007,23.985
103010,23.985
103012,23.985
103013,23.985
103016,23.985
103022,23.985
109001,18.1894
109005,18.1894
109006,18.1894
109007,18.1894
109011,18.1894
109014,18.1894
109018,18.1894
109025,18.1894
111001,-31.61494
111002,-31.61494
111004,-31.61494
111006,-31.61494
111009,-31.61494
111011,-31.61494
111012,-31.61494
111016,-31.61494
112006,-4.256269
112009,-4.256269
112012,-4.256269
112016,-4.256269
112030,-4.256269
112031,-4.256269
112037,-4.256269
112040,-4.256269
114002,18.1894
114003,18.1894
114006,18.1894
114007,18.1894
114010,18.1894
114012,18.1894
114015,18.1894
114016,18.1894
117003,23.985
117009,23.985
117012,23.985
117015,23.985
117020,23.985
117026,23.985
117028,23.985
117029,23.985
121004,-4.256269
121007,-4.256269
121008,-4.256269
121009,-4.256269
121013,-4.256269
121018,-4.256269
121021,-4.256269
122001,-31.61494
122003,-31.61494
122009,-31.61494
122012,-31.61494
122018,-31.61494
122021,-31.61494
122027,-31.61494
122031,-31.61494
123001,18.1894
123005,18.1894
123006,18.1894
123008,18.1894
123015,18.1894
123025,18.1894
123026,18.1894
123028,18.1894
126001,-31.61494
126003,-31.61494
126006,-31.61494
126008,-31.61494
126009,-31.61494
126010,-31.61494
126011,-31.61494
126014,-31.61494
127004,23.985
127006,23.985
127007,23.985
127008,23.985
127012,23.985
127018,23.985
127020,23.985
128001,23.985
128003,23.985
128007,23.985
128008,23.985
128010,23.985
128012,23.985
128013,23.985
128017,23.985
132009,-31.61494
132014,-31.61494
132018,-31.61494
132019,-31.61494
132025,-31.61494
132026,-31.61494
132029,-31.61494
132030,-31.61494
132031,-31.61494
134004,23.985
134005,23.985
134015,23.985
134020,23.985
134021,23.985
134029,23.985
134039,23.985
134042,23.985
137002,23.985
137003,23.985
137004,23.985
137006,23.985
137014,23.985
137017,23.985
137021,23.985
137025,23.985
148004,18.1894
148005,18.1894
148009,18.1894
148011,18.1894
148012,18.1894
148013,18.1894
148019,18.1894
148034,18.1894
160001,18.1894
160003,18.1894
160005,18.1894
160008,18.1894
160017,18.1894
160018,18.1894
160021,18.1894
160027,18.1894
161003,23.985
161018,23.985
161022,23.985
161025,23.985
161040,23.985
161049,23.985
161052,23.985
161055,23.985
165007,18.1894
165010,18.1894
165013,18.1894
165015,18.1894
165021,18.1894
165022,18.1894
165023,18.1894
165041,18.1894
167003,-31.61494
167004,-31.61494
167009,-31.61494
167013,-31.61494
167014,-31.61494
167015,-31.61494
167020,-31.61494
167021,-31.61494
172001,-31.61494
172008,-31.61494
172012,-31.61494
172017,-31.61494
172018,-31.61494
172019,-31.61494
172022,-31.61494
172031,-31.61494
180001,-31.61494
180002,-31.61494
180003,-31.61494
180004,-31.61494
180006,-31.61494
180007,-31.61494
180009,-31.61494
180012,-31.61494
182001,23.985
182005,23.985
182006,23.985
182008,23.985
182025,23.985
182028,23.985
182030,23.985
182047,23.985
184003,23.985
184019,23.985
184021,23.985
184024,23.985
184025,23.985
184035,23.985
184040,23.985
184049,23.985
201001,-4.256269
201004,-4.256269
201005,-4.256269
201006,-4.256269
201008,-4.256269
201009,-4.256269
201011,-4.256269
201012,-4.256269
215002,23.985
215005,23.985
215006,23.985
215008,23.985
215015,23.985
215017,23.985
215018,23.985
215025,23.985
217001,-31.61494
217003,-31.61494
217006,-31.61494
217012,-31.61494
217015,-31.61494
217016,-31.61494
217019,-31.61494
217023,-31.61494
219012,23.985
219022,23.985
219024,23.985
219033,23.985
219038,23.985
219046,23.985
219048,23.985
219054,23.985
220002,23.985
220010,23.985
220013,23.985
220019,23.985
220022,23.985
220023,23.985
220029,23.985
220031,23.985
227008,23.985
227013,23.985
227016,23.985
227017,23.985
227019,23.985
227026,23.985
227031,23.985
227035,23.985
229004,-31.61494
229008,-31.61494
229012,-31.61494
229024,-31.61494
229025,-31.61494
229027,-31.61494
229031,-31.61494
229032,-31.61494
231002,23.985
231006,23.985
231011,23.985
231013,23.985
231032,23.985
231035,23.985
231036,23.985
231037,23.985
232010,-4.256269
232011,-4.256269
232013,-4.256269
232017,-4.256269
232036,-4.256269
232041,-4.256269
232049,-4.256269
232057,-4.256269
243001,23.985
243002,23.985
243003,23.985
243008,23.985
243011,23.985
243015,23.985
243016,23.985
243022,23.985
249001,-4.256269
249002,-4.256269
249003,-4.256269
249004,-4.256269
249005,-4.256269
249007,-4.256269
249008,-4.256269
249009,-4.256269
253002,-31.61494
253003,-31.61494
253004,-31.61494
253007,-31.61494
253015,-31.61494
253017,-31.61494
253021,-31.61494
253028,-31.61494
286005,23.985
286007,23.985
286015,23.985
286026,23.985
286028,23.985
286029,23.985
286034,23.985
286041,23.985
286044,23.985
287001,23.985
287005,23.985
287006,23.985
287013,23.985
287014,23.985
287017,23.985
287023,23.985
287026,23.985
294005,-31.61494
294011,-31.61494
294013,-31.61494
294018,-31.61494
294019,-31.61494
294022,-31.61494
294048,-31.61494
294051,-31.61494
299014,-31.61494
299016,-31.61494
299017,-31.61494
299033,-31.61494
299045,-31.61494
299047,-31.61494
299048,-31.61494
299058,-31.61494
500011,-31.61494
500012,-31.61494
500016,-31.61494
500018,-31.61494
500019,-31.61494
500022,-31.61494
500023,-31.61494
500024,-31.61494
502003,-31.61494
502004,-31.61494
502006,-31.61494
502011,-31.61494
502012,-31.61494
502013,-31.61494
502015,-31.61494
502033,-31.61494
508002,-4.256269
508004,-4.256269
508007,-4.256269
508008,-4.256269
508011,-4.256269
508013,-4.256269
508017,-4.256269
508027,-4.256269
510007,-4.256269
510010,-4.256269
510011,-4.256269
510012,-4.256269
510023,-4.256269
