subject,WTP
3001,6.397556
3004,1.440166
3008,-11.47938
3009,-11.47938
3010,23.06587
3011,23.06587
3014,6.397556
3015,6.397556
4003,6.397556
4006,1.440166
4010,6.397556
4011,23.06587
4013,-11.47938
4016,6.397556
4022,23.06587
4024,-11.47938
11006,6.397556
11008,-11.47938
11009,23.06587
11010,23.06587
11012,-11.47938
11016,-11.47938
11022,-11.47938
11032,1.440166
11034,23.06587
12001,-11.47938
12002,23.06587
12014,-11.47938
12029,6.397556
12036,23.06587
12037,23.06587
12041,23.06587
12054,23.06587
13001,6.397556
13003,-11.47938
13004,23.06587
13007,23.06587
13010,1.440166
13012,23.06587
13013,23.06587
13019,23.06587
15005,6.397556
15012,23.06587
15016,1.440166
15023,23.06587
15024,1.440166
15026,23.06587
15027,-11.47938
15030,6.397556
23003,23.06587
23007,23.06587
23016,1.440166
23027,23.06587
23031,23.06587
23035,23.06587
23036,6.397556
23039,23.06587
27001,-11.47938
27003,23.06587
27006,23.06587
27009,6.397556
27011,-11.47938
27029,23.06587
27030,1.440166
27039,23.06587
31001,23.06587
31002,23.06587
31003,23.06587
31004,23.06587
31005,-11.47938
31009,23.06587
31012,23.06587
31014,6.397556
36002,23.06587
36011,6.397556
36013,-11.47938
36018,23.06587
36021,23.06587
36040,23.06587
36046,23.06587
36053,23.06587
38001,-11.47938
38002,6.397556
38003,23.06587
38005,1.440166
38006,6.397556
38007,6.397556
38010,-11.47938
38013,23.06587
39004,23.06587
39006,-11.47938
39007,1.440166
39011,23.06587
39012,-11.47938
39013,1.440166
39018,1.440166
39023,1.440166
40001,6.397556
40003,6.397556
40004,23.06587
40005,23.06587
40006,6.397556
40008,6.397556
40009,23.06587
40011,-11.47938
42001,6.397556
42007,6.397556
42008,23.06587
42010,6.397556
42011,-11.47938
42012,1.440166
42013,6.397556
42018,23.06587
42025,-11.47938
44003,1.440166
44006,1.440166
44007,1.440166
44008,23.06587
44013,23.06587
44019,6.397556
44027,6.397556
44028,23.06587
45001,23.06587
45002,6.397556
45009,6.397556
45010,6.397556
45011,6.397556
45012,23.06587
45016,23.06587
45019,-11.47938
51002,23.06587
51006,23.06587
51009,6.397556
51011,23.06587
51022,1.440166
51027,1.440166
51030,6.397556
57001,1.440166
57003,1.440166
57004,-11.47938
57005,1.440166
57006,-11.47938
57007,-11.47938
57008,1.440166
57009,23.06587
57010,6.397556
66001,6.397556
66002,23.06587
66003,-11.47938
66004,1.440166
66006,23.06587
66009,1.440166
66010,23.06587
74003,6.397556
74007,-11.47938
74008,6.397556
74013,23.06587
74015,-11.47938
74016,23.06587
74019,-11.47938
74026,23.06587
95002,6.397556
95003,1.440166
95008,1.440166
95020,-11.47938
95025,23.06587
95028,1.440166
95030,6.397556
95032,1.440166
98006,23.06587
98008,23.06587
98009,23.06587
98010,23.06587
98011,1.440166
98017,-11.47938
98018,-11.47938
98026,23.06587
99002,23.06587
99003,1.440166
99004,6.397556
99007,23.06587
99009,23.06587
99011,1.440166
99012,6.397556
99013,-11.47938
100001,6.397556
100003,23.06587
100006,23.06587
100007,23.06587
100011,6.397556
100016,23.06587
100017,1.440166
102002,23.06587
102003,1.440166
102005,23.06587
102007,23.06587
102013,23.06587
102016,6.397556
102017,6.397556
102018,1.440166
103002,6.397556
103003,23.06587
103007,-11.47938
103010,6.397556
103012,1.440166
103013,6.397556
103016,-11.47938
103022,1.440166
109001,23.06587
109005,23.06587
109006,23.06587
109007,23.06587
109011,6.397556
109014,6.397556
109018,6.397556
109025,6.397556
111001,1.440166
111002,1.440166
111004,23.06587
111006,1.440166
111009,1.440166
111011,23.06587
111012,23.06587
111016,-11.47938
112006,23.06587
112009,23.06587
112012,23.06587
112016,-11.47938
112030,23.06587
112031,-11.47938
112037,1.440166
112040,6.397556
114002,23.06587
114003,-11.47938
114006,23.06587
114007,-11.47938
114010,23.06587
114012,23.06587
114015,1.440166
114016,23.06587
117003,-11.47938
117009,-11.47938
117012,6.397556
117015,6.397556
117020,6.397556
117026,-11.47938
117028,23.06587
117029,23.06587
121004,1.440166
121007,6.397556
121008,1.440166
121009,-11.47938
121013,1.440166
121018,23.06587
121021,23.06587
122001,23.06587
122003,23.06587
122009,23.06587
122012,-11.47938
122018,23.06587
122021,23.06587
122027,-11.47938
122031,23.06587
123001,23.06587
123005,6.397556
123006,6.397556
123008,1.440166
123015,6.397556
123025,1.440166
123026,6.397556
123028,23.06587
126001,23.06587
126003,1.440166
126006,23.06587
126008,6.397556
126009,6.397556
126010,23.06587
126011,-11.47938
126014,23.06587
127004,-11.47938
127006,6.397556
127007,6.397556
127008,1.440166
127012,6.397556
127018,-11.47938
127020,-11.47938
128001,6.397556
128003,1.440166
128007,-11.47938
128008,-11.47938
128010,23.06587
128012,23.06587
128013,23.06587
128017,1.440166
132009,1.440166
132014,23.06587
132018,23.06587
132019,-11.47938
132025,23.06587
132026,-11.47938
132029,23.06587
132030,-11.47938
132031,-11.47938
134004,1.440166
134005,1.440166
134015,-11.47938
134020,1.440166
134021,23.06587
134029,6.397556
134039,-11.47938
134042,1.440166
137002,6.397556
137003,-11.47938
137004,23.06587
137006,23.06587
137014,-11.47938
137017,6.397556
137021,1.440166
137025,1.440166
148004,23.06587
148005,23.06587
148009,23.06587
148011,6.397556
148012,23.06587
148013,6.397556
148019,6.397556
148034,-11.47938
160001,23.06587
160003,1.440166
160005,1.440166
160008,1.440166
160017,1.440166
160018,6.397556
160021,-11.47938
160027,1.440166
161003,6.397556
161018,6.397556
161022,6.397556
161025,23.06587
161040,23.06587
161049,23.06587
161052,23.06587
161055,23.06587
165007,23.06587
165010,23.06587
165013,6.397556
165015,23.06587
165021,6.397556
165022,1.440166
165023,23.06587
165041,6.397556
167003,23.06587
167004,1.440166
167009,-11.47938
167013,23.06587
167014,23.06587
167015,6.397556
167020,-11.47938
167021,6.397556
172001,1.440166
172008,-11.47938
172012,23.06587
172017,6.397556
172018,23.06587
172019,-11.47938
172022,6.397556
172031,23.06587
180001,-11.47938
180002,23.06587
180003,6.397556
180004,23.06587
180006,-11.47938
180007,23.06587
180009,-11.47938
180012,23.06587
182001,6.397556
182005,-11.47938
182006,1.440166
182008,23.06587
182025,6.397556
182028,1.440166
182030,6.397556
182047,6.397556
184003,23.06587
184019,23.06587
184021,23.06587
184024,23.06587
184025,23.06587
184035,23.06587
184040,1.440166
184049,23.06587
201001,-11.47938
201004,23.06587
201005,23.06587
201006,6.397556
201008,1.440166
201009,23.06587
201011,23.06587
201012,23.06587
215002,23.06587
215005,6.397556
215006,6.397556
215008,23.06587
215015,23.06587
215017,1.440166
215018,6.397556
215025,23.06587
217001,6.397556
217003,23.06587
217006,23.06587
217012,23.06587
217015,6.397556
217016,23.06587
217019,-11.47938
217023,-11.47938
219012,23.06587
219022,23.06587
219024,23.06587
219033,23.06587
219038,6.397556
219046,6.397556
219048,6.397556
219054,1.440166
220002,6.397556
220010,-11.47938
220013,6.397556
220019,6.397556
220022,-11.47938
220023,6.397556
220029,6.397556
220031,23.06587
227008,23.06587
227013,1.440166
227016,1.440166
227017,23.06587
227019,23.06587
227026,1.440166
227031,23.06587
227035,-11.47938
229004,1.440166
229008,6.397556
229012,6.397556
229024,23.06587
229025,1.440166
229027,23.06587
229031,-11.47938
229032,23.06587
231002,23.06587
231006,1.440166
231011,6.397556
231013,23.06587
231032,-11.47938
231035,23.06587
231036,6.397556
231037,23.06587
232010,6.397556
232011,-11.47938
232013,23.06587
232017,23.06587
232036,1.440166
232041,23.06587
232049,-11.47938
232057,-11.47938
243001,6.397556
243002,6.397556
243003,1.440166
243008,-11.47938
243011,23.06587
243015,23.06587
243016,6.397556
243022,1.440166
249001,23.06587
249002,1.440166
249003,1.440166
249004,1.440166
249005,6.397556
249007,6.397556
249008,23.06587
249009,6.397556
253002,1.440166
253003,23.06587
253004,1.440166
253007,23.06587
253015,-11.47938
253017,-11.47938
253021,1.440166
253028,1.440166
286005,1.440166
286007,23.06587
286015,6.397556
286026,1.440166
286028,23.06587
286029,23.06587
286034,23.06587
286041,6.397556
286044,6.397556
287001,23.06587
287005,-11.47938
287006,1.440166
287013,6.397556
287014,-11.47938
287017,6.397556
287023,23.06587
287026,23.06587
294005,23.06587
294011,1.440166
294013,6.397556
294018,6.397556
294019,23.06587
294022,-11.47938
294048,23.06587
294051,23.06587
299014,23.06587
299016,1.440166
299017,23.06587
299033,23.06587
299045,1.440166
299047,6.397556
299048,1.440166
299058,6.397556
500011,23.06587
500012,-11.47938
500016,6.397556
500018,-11.47938
500019,23.06587
500022,23.06587
500023,6.397556
500024,6.397556
502003,1.440166
502004,23.06587
502006,23.06587
502011,23.06587
502012,6.397556
502013,1.440166
502015,6.397556
502033,6.397556
508002,1.440166
508004,-11.47938
508007,1.440166
508008,6.397556
508011,1.440166
508013,23.06587
508017,6.397556
508027,1.440166
510007,6.397556
510010,6.397556
510011,1.440166
510012,23.06587
510023,1.440166
510025,6.397556
510026,23.06587
510029,6.397556
513001,23.06587
513003,1.440166
513005,23.06587
513007,23.06587
513014,23.06587
513017,23.06587
513019,6.397556
513021,-11.47938
516009,1.440166
516011,1.440166
516014,-11.47938
516015,-11.47938
516018,1.440166
516020,6.397556
516023,23.06587
516026,23.06587
517005,1.440166
517010,6.397556
517013,6.397556
517024,1.440166
517038,23.06587
517041,23.06587
517044,6.397556
517047,23.06587
519006,23.06587
519008,23.06587
519009,1.440166
519013,-11.47938
519022,23.06587
519027,23.06587
519035,6.397556
519038,1.440166
524002,23.06587
524004,23.06587
524005,6.397556
524008,6.397556
524010,-11.47938
524011,1.440166
524014,23.06587
524023,1.440166
526001,1.440166
526002,6.397556
526011,6.397556
526021,-11.47938
526022,23.06587
526023,-11.47938
526025,1.440166
526035,-11.47938
529001,1.440166
529006,23.06587
529010,-11.47938
529011,6.397556
529016,6.397556
529020,-11.47938
529023,1.440166
529024,23.06587
531002,6.397556
531005,-11.47938
531013,1.440166
531020,6.397556
531026,1.440166
531029,6.397556
531032,6.397556
532002,23.06587
532009,23.06587
532010,23.06587
532011,1.440166
532017,6.397556
532020,6.397556
532024,1.440166
537001,23.06587
537005,-11.47938
537006,6.397556
537007,-11.47938
537009,-11.47938
537012,-11.47938
537019,6.397556
537026,23.06587
538002,23.06587
538008,1.440166
538010,1.440166
538020,6.397556
538022,6.397556
538023,23.06587
538032,1.440166
538038,23.06587
550001,23.06587
550002,6.397556
550006,-11.47938
550007,1.440166
550011,-11.47938
550013,6.397556
550014,23.06587
550015,-11.47938
552001,6.397556
552002,1.440166
552005,1.440166
552008,23.06587
552022,6.397556
552035,23.06587
552040,23.06587
552043,-11.47938
554008,23.06587
554010,23.06587
554011,1.440166
554017,1.440166
554018,1.440166
554020,-11.47938
554027,1.440166
554028,23.06587
557001,-11.47938
557002,1.440166
557003,1.440166
557005,23.06587
557006,23.06587
557010,6.397556
557011,-11.47938
557014,1.440166
566005,6.397556
566006,6.397556
566009,6.397556
566010,23.06587
566015,1.440166
566021,-11.47938
566023,23.06587
566031,-11.47938
569001,-11.47938
569002,23.06587
569003,-11.47938
569004,23.06587
569006,6.397556
569007,23.06587
569008,-11.47938
569010,6.397556
570006,1.440166
570007,23.06587
570008,6.397556
570017,23.06587
570019,-11.47938
570034,23.06587
570041,-11.47938
603002,23.06587
603008,23.06587
603009,6.397556
603012,23.06587
603013,23.06587
603015,6.397556
603020,6.397556
603022,1.440166
631022,6.397556
631024,6.397556
631029,23.06587
631032,1.440166
631034,-11.47938
631037,6.397556
631038,-11.47938
631045,1.440166
633001,23.06587
633004,1.440166
633005,-11.47938
633007,6.397556
633009,23.06587
633010,6.397556
633014,23.06587
633019,6.397556
634001,6.397556
634002,6.397556
634003,-11.47938
634004,-11.47938
634005,23.06587
634010,1.440166
634014,23.06587
634017,-11.47938
659001,23.06587
659002,1.440166
659005,1.440166
659012,23.06587
659014,6.397556
659021,-11.47938
659022,1.440166
659026,23.06587
662001,6.397556
662004,6.397556
662007,6.397556
662009,6.397556
662021,-11.47938
662030,-11.47938
662039,6.397556
662040,-11.47938
702005,23.06587
702006,23.06587
702007,6.397556
702008,1.440166
702011,23.06587
702019,23.06587
702026,6.397556
702035,1.440166
704002,6.397556
704008,6.397556
704009,-11.47938
704013,6.397556
704014,1.440166
704015,23.06587
704016,23.06587
704021,-11.47938
718001,1.440166
718002,23.06587
718003,1.440166
718005,23.06587
718006,23.06587
718007,23.06587
718010,6.397556
718011,-11.47938
720004,23.06587
720005,1.440166
720007,23.06587
720009,1.440166
720011,1.440166
720014,6.397556
720025,1.440166
720029,1.440166
740002,-11.47938
740003,1.440166
740006,1.440166
740007,23.06587
740008,1.440166
740010,23.06587
740011,23.06587
740016,23.06587
741001,6.397556
741002,23.06587
741004,23.06587
741007,23.06587
741010,23.06587
741011,23.06587
741013,6.397556
742001,-11.47938
742003,23.06587
742008,23.06587
742010,23.06587
742011,1.440166
742014,1.440166
742015,6.397556
742017,23.06587
743001,23.06587
743002,23.06587
743003,23.06587
743004,23.06587
743005,1.440166
743006,6.397556
743008,23.06587
743009,-11.47938
744001,1.440166
744002,6.397556
744003,-11.47938
744004,1.440166
744006,1.440166
744007,23.06587
744008,23.06587
744009,23.06587
746001,23.06587
746002,23.06587
746003,1.440166
746005,-11.47938
746006,1.440166
746008,23.06587
746012,1.440166
746013,6.397556
747001,23.06587
747002,-11.47938
747003,-11.47938
747004,1.440166
747005,23.06587
747008,1.440166
747012,23.06587
747014,23.06587
752003,23.06587
752011,23.06587
752012,6.397556
752015,23.06587
752017,23.06587
752021,6.397556
752024,23.06587
752025,23.06587
753001,-11.47938
753004,1.440166
753005,23.06587
753007,23.06587
753008,-11.47938
753012,23.06587
753014,1.440166
753016,1.440166
756001,23.06587
756002,23.06587
756007,23.06587
756014,1.440166
756015,1.440166
756016,23.06587
756018,1.440166
756019,23.06587
764001,-11.47938
764003,-11.47938
764006,6.397556
764016,23.06587
764023,23.06587
764027,23.06587
764029,1.440166
764032,6.397556
767001,6.397556
767002,23.06587
767003,23.06587
767005,23.06587
767006,23.06587
767011,-11.47938
767012,1.440166
768001,23.06587
768002,6.397556
768005,6.397556
768007,6.397556
768009,1.440166
768015,1.440166
768018,-11.47938
768022,6.397556
769001,1.440166
769002,6.397556
769004,-11.47938
769005,23.06587
769010,1.440166
769011,6.397556
769017,-11.47938
769018,23.06587
770004,1.440166
770005,1.440166
770006,6.397556
770009,-11.47938
770011,23.06587
770012,23.06587
770015,6.397556
770023,6.397556
771001,-11.47938
771003,-11.47938
771006,6.397556
771007,6.397556
771008,6.397556
771009,1.440166
771010,1.440166
771011,1.440166
773001,-11.47938
773003,1.440166
773005,-11.47938
773006,1.440166
773010,-11.47938
773016,1.440166
773018,-11.47938
773020,-11.47938
774001,1.440166
774017,1.440166
774032,6.397556
774036,1.440166
774038,23.06587
774040,-11.47938
774047,1.440166
774048,6.397556
775003,23.06587
775004,-11.47938
775005,1.440166
775011,-11.47938
775012,23.06587
775013,-11.47938
775030,6.397556
775034,1.440166
776007,1.440166
776010,23.06587
776012,23.06587
776018,6.397556
776022,1.440166
776024,23.06587
776034,23.06587
776036,1.440166
777001,23.06587
777005,23.06587
777006,23.06587
777007,6.397556
777008,6.397556
777016,-11.47938
777024,23.06587
777030,23.06587
778002,1.440166
778003,1.440166
778010,6.397556
778011,-11.47938
778012,-11.47938
778016,6.397556
778038,-11.47938
778043,23.06587
779001,6.397556
779003,1.440166
779004,23.06587
779005,1.440166
779006,-11.47938
779007,6.397556
779008,23.06587
779011,1.440166
781002,6.397556
781003,23.06587
781004,1.440166
781005,6.397556
781006,1.440166
781009,1.440166
781015,-11.47938
781019,1.440166
782001,23.06587
782006,1.440166
782008,23.06587
782018,1.440166
782023,1.440166
782026,23.06587
782027,1.440166
782028,23.06587
783001,23.06587
783002,1.440166
783006,-11.47938
783013,1.440166
783015,6.397556
783016,23.06587
783017,-11.47938
783019,6.397556
784001,23.06587
784002,23.06587
784003,1.440166
784004,6.397556
784005,-11.47938
784006,6.397556
784007,6.397556
784009,23.06587
787001,23.06587
787002,6.397556
787003,23.06587
787004,6.397556
787018,-11.47938
787020,-11.47938
787024,6.397556
787025,6.397556
789001,23.06587
789002,-11.47938
789004,23.06587
789006,6.397556
