subject,WTP
3001,10.92108
3004,10.92108
3008,10.92108
3009,10.92108
3010,10.92108
3011,10.92108
3014,10.92108
3015,10.92108
4003,4.332083
4006,4.332083
4010,4.332083
4011,4.332083
4013,4.332083
4016,4.332083
4022,4.332083
4024,4.332083
11006,-2.710288
11008,-2.710288
11009,-2.710288
11010,-2.710288
11012,-2.710288
11016,-2.710288
11022,-2.710288
11032,-2.710288
11034,-2.710288
12001,13.43118
12002,13.43118
12014,13.43118
12029,13.43118
12036,13.43118
12037,13.43118
12041,13.43118
12054,13.43118
13001,-2.710288
13003,-2.710288
13004,-2.710288
13007,-2.710288
13010,-2.710288
13012,-2.710288
13013,-2.710288
13019,-2.710288
15005,-.8848787
15012,-.8848787
15016,-.8848787
15023,-.8848787
15024,-.8848787
15026,-.8848787
15027,-.8848787
15030,-.8848787
23003,10.92108
23007,10.92108
23016,10.92108
23027,10.92108
23031,10.92108
23035,10.92108
23036,10.92108
23039,10.92108
27001,-25.91782
27003,-25.91782
27006,-25.91782
27009,-25.91782
27011,-25.91782
27029,-25.91782
27030,-25.91782
27039,-25.91782
31001,-25.91782
31002,-25.91782
31003,-25.91782
31004,-25.91782
31005,-25.91782
31009,-25.91782
31012,-25.91782
31014,-25.91782
36002,-2.710288
36011,-2.710288
36013,-2.710288
36018,-2.710288
36021,-2.710288
36040,-2.710288
36046,-2.710288
36053,-2.710288
38001,-.8848787
38002,-.8848787
38003,-.8848787
38005,-.8848787
38006,-.8848787
38007,-.8848787
38010,-.8848787
38013,-.8848787
39004,13.43118
39006,13.43118
39007,13.43118
39011,13.43118
39012,13.43118
39013,13.43118
39018,13.43118
39023,13.43118
40001,10.92108
40003,10.92108
40004,10.92108
40005,10.92108
40006,10.92108
40008,10.92108
40009,10.92108
40011,10.92108
42001,13.43118
42007,13.43118
42008,13.43118
42010,13.43118
42011,13.43118
42012,13.43118
42013,13.43118
42018,13.43118
42025,13.43118
44003,-.8848787
44006,-.8848787
44007,-.8848787
44008,-.8848787
44013,-.8848787
44019,-.8848787
44027,-.8848787
44028,-.8848787
45001,-10.81031
45002,-10.81031
45009,-10.81031
45010,-10.81031
45011,-10.81031
45012,-10.81031
45016,-10.81031
45019,-10.81031
51002,-10.81031
51006,-10.81031
51009,-10.81031
51011,-10.81031
51022,-10.81031
51027,-10.81031
51030,-10.81031
57001,-6.834873
57003,-6.834873
57004,-6.834873
57005,-6.834873
57006,-6.834873
57007,-6.834873
57008,-6.834873
57009,-6.834873
57010,-6.834873
66001,13.43118
66002,13.43118
66003,13.43118
66004,13.43118
66006,13.43118
66009,13.43118
66010,13.43118
74003,-10.81031
74007,-10.81031
74008,-10.81031
74013,-10.81031
74015,-10.81031
74016,-10.81031
74019,-10.81031
74026,-10.81031
95002,-10.81031
95003,-10.81031
95008,-10.81031
95020,-10.81031
95025,-10.81031
95028,-10.81031
95030,-10.81031
95032,-10.81031
98006,-10.81031
98008,-10.81031
98009,-10.81031
98010,-10.81031
98011,-10.81031
98017,-10.81031
98018,-10.81031
98026,-10.81031
99002,13.43118
99003,13.43118
99004,13.43118
99007,13.43118
99009,13.43118
99011,13.43118
99012,13.43118
99013,13.43118
100001,-10.81031
100003,-10.81031
100006,-10.81031
100007,-10.81031
100011,-10.81031
100016,-10.81031
100017,-10.81031
102002,-.8848787
102003,-.8848787
102005,-.8848787
102007,-.8848787
102013,-.8848787
102016,-.8848787
102017,-.8848787
102018,-.8848787
103002,-10.81031
103003,-10.81031
103007,-10.81031
103010,-10.81031
103012,-10.81031
103013,-10.81031
103016,-10.81031
103022,-10.81031
109001,10.92108
109005,10.92108
109006,10.92108
109007,10.92108
109011,10.92108
109014,10.92108
109018,10.92108
109025,10.92108
111001,13.43118
111002,13.43118
111004,13.43118
111006,13.43118
111009,13.43118
111011,13.43118
111012,13.43118
111016,13.43118
112006,-2.710288
112009,-2.710288
112012,-2.710288
112016,-2.710288
112030,-2.710288
112031,-2.710288
112037,-2.710288
112040,-2.710288
114002,10.92108
114003,10.92108
114006,10.92108
114007,10.92108
114010,10.92108
114012,10.92108
114015,10.92108
114016,10.92108
117003,-10.81031
117009,-10.81031
117012,-10.81031
117015,-10.81031
117020,-10.81031
117026,-10.81031
117028,-10.81031
117029,-10.81031
121004,-2.710288
121007,-2.710288
121008,-2.710288
121009,-2.710288
121013,-2.710288
121018,-2.710288
121021,-2.710288
122001,13.43118
122003,13.43118
122009,13.43118
122012,13.43118
122018,13.43118
122021,13.43118
122027,13.43118
122031,13.43118
123001,10.92108
123005,10.92108
123006,10.92108
123008,10.92108
123015,10.92108
123025,10.92108
123026,10.92108
123028,10.92108
126001,13.43118
126003,13.43118
126006,13.43118
126008,13.43118
126009,13.43118
126010,13.43118
126011,13.43118
126014,13.43118
127004,-10.81031
127006,-10.81031
127007,-10.81031
127008,-10.81031
127012,-10.81031
127018,-10.81031
127020,-10.81031
128001,-10.81031
128003,-10.81031
128007,-10.81031
128008,-10.81031
128010,-10.81031
128012,-10.81031
128013,-10.81031
128017,-10.81031
132009,13.43118
132014,13.43118
132018,13.43118
132019,13.43118
132025,13.43118
132026,13.43118
132029,13.43118
132030,13.43118
132031,13.43118
134004,-10.81031
134005,-10.81031
134015,-10.81031
134020,-10.81031
134021,-10.81031
134029,-10.81031
134039,-10.81031
134042,-10.81031
137002,-10.81031
137003,-10.81031
137004,-10.81031
137006,-10.81031
137014,-10.81031
137017,-10.81031
137021,-10.81031
137025,-10.81031
148004,10.92108
148005,10.92108
148009,10.92108
148011,10.92108
148012,10.92108
