subject,WTP
3001,29.06553
3004,29.06553
3008,-7.465496
3009,-7.465496
3010,10.40853
3011,10.40853
3014,-7.465496
3015,29.06553
4003,29.06553
4006,29.06553
4010,29.06553
4011,-27.13272
4013,-7.465496
4016,-7.465496
4022,10.40853
4024,10.40853
11006,-7.465496
11008,-7.465496
11009,-27.13272
11010,10.40853
11012,-7.465496
11016,-7.465496
11022,10.40853
11032,29.06553
11034,-27.13272
12001,10.40853
12002,10.40853
12014,-7.465496
12029,29.06553
12036,10.40853
12037,-27.13272
12041,10.40853
12054,-27.13272
13001,29.06553
13003,10.40853
13004,10.40853
13007,10.40853
13010,29.06553
13012,-27.13272
13013,-27.13272
13019,-27.13272
15005,29.06553
15012,10.40853
15016,29.06553
15023,-27.13272
15024,29.06553
15026,-27.13272
15027,-7.465496
15030,-7.465496
23003,-27.13272
23007,10.40853
23016,29.06553
23027,-27.13272
23031,29.06553
23035,-27.13272
23036,29.06553
23039,10.40853
27001,10.40853
27003,10.40853
27006,-27.13272
27009,29.06553
27011,-7.465496
27029,-27.13272
27030,29.06553
27039,10.40853
31001,-27.13272
31002,-27.13272
31003,-27.13272
31004,10.40853
31005,10.40853
31009,10.40853
31012,10.40853
31014,29.06553
36002,10.40853
36011,29.06553
36013,10.40853
36018,10.40853
36021,-27.13272
36040,-27.13272
36046,10.40853
36053,-27.13272
38001,-7.465496
38002,29.06553
38003,-27.13272
38005,29.06553
38006,-7.465496
38007,29.06553
38010,-7.465496
38013,10.40853
39004,10.40853
39006,10.40853
39007,29.06553
39011,-27.13272
39012,-7.465496
39013,29.06553
39018,29.06553
39023,29.06553
40001,-7.465496
40003,29.06553
40004,-27.13272
40005,10.40853
40006,29.06553
40008,-7.465496
40009,10.40853
40011,-7.465496
42001,-7.465496
42007,-7.465496
42008,-27.13272
42010,29.06553
42011,10.40853
42012,29.06553
42013,29.06553
42018,10.40853
42025,10.40853
44003,29.06553
44006,29.06553
44007,29.06553
44008,10.40853
44013,-27.13272
44019,-7.465496
44027,-7.465496
44028,-27.13272
45001,-27.13272
45002,29.06553
45009,-7.465496
45010,-7.465496
45011,29.06553
45012,10.40853
45016,10.40853
45019,10.40853
51002,29.06553
51006,-27.13272
51009,29.06553
51011,29.06553
51022,29.06553
51027,29.06553
51030,29.06553
57001,29.06553
57003,29.06553
57004,-7.465496
57005,29.06553
57006,-7.465496
57007,-7.465496
57008,29.06553
57009,-27.13272
57010,29.06553
66001,-7.465496
66002,10.40853
66003,-7.465496
66004,29.06553
66006,10.40853
66009,29.06553
66010,-27.13272
74003,-7.465496
74007,-7.465496
74008,-7.465496
74013,10.40853
74015,10.40853
74016,-27.13272
74019,-7.465496
74026,-27.13272
95002,-7.465496
95003,29.06553
95008,29.06553
95020,-7.465496
95025,-27.13272
95028,29.06553
95030,29.06553
95032,29.06553
98006,-27.13272
98008,-27.13272
98009,-27.13272
98010,-27.13272
98011,29.06553
98017,10.40853
98018,-7.465496
98026,10.40853
99002,29.06553
99003,29.06553
99004,29.06553
99007,10.40853
99009,10.40853
99011,29.06553
99012,29.06553
99013,10.40853
100001,-7.465496
100003,-27.13272
100006,29.06553
100007,-27.13272
100011,-7.465496
100016,-27.13272
100017,29.06553
102002,10.40853
102003,29.06553
102005,-27.13272
102007,10.40853
102013,29.06553
102016,-7.465496
102017,29.06553
102018,29.06553
103002,-7.465496
103003,-27.13272
103007,-7.465496
103010,-7.465496
103012,29.06553
103013,29.06553
103016,10.40853
103022,29.06553
109001,29.06553
109005,10.40853
109006,10.40853
109007,10.40853
109011,-7.465496
109014,-7.465496
109018,-7.465496
109025,-7.465496
111001,29.06553
111002,29.06553
111004,10.40853
111006,29.06553
111009,29.06553
111011,10.40853
111012,-27.13272
111016,10.40853
112006,-27.13272
112009,10.40853
112012,10.40853
112016,10.40853
112030,10.40853
112031,-7.465496
112037,29.06553
112040,-7.465496
114002,29.06553
114003,-7.465496
114006,-27.13272
114007,-7.465496
114010,29.06553
114012,29.06553
114015,29.06553
114016,-27.13272
117003,10.40853
117009,-7.465496
117012,29.06553
117015,29.06553
117020,29.06553
117026,-7.465496
117028,-27.13272
117029,-27.13272
121004,29.06553
121007,-7.465496
121008,29.06553
121009,-7.465496
121013,29.06553
121018,-27.13272
121021,10.40853
122001,-27.13272
122003,10.40853
122009,-27.13272
122012,10.40853
122018,-27.13272
122021,10.40853
122027,-7.465496
122031,10.40853
123001,10.40853
123005,29.06553
123006,29.06553
123008,29.06553
123015,-7.465496
123025,29.06553
123026,29.06553
123028,-27.13272
126001,-27.13272
126003,29.06553
126006,10.40853
126008,29.06553
126009,29.06553
126010,-27.13272
126011,10.40853
126014,10.40853
127004,-7.465496
127006,29.06553
127007,29.06553
127008,29.06553
127012,29.06553
127018,-7.465496
