subject,WTP
3001,-3.50043
3004,12.00073
3008,34.14524
3009,34.14524
3010,16.71368
3011,-.584041
3014,4.520378
3015,-3.50043
4003,-3.50043
4006,12.00073
4010,-3.50043
4011,12.33759
4013,34.14524
4016,4.520378
4022,-.584041
4024,-28.78082
11006,4.520378
11008,34.14524
11009,12.33759
11010,-.584041
11012,34.14524
11016,34.14524
11022,-28.78082
11032,12.00073
11034,12.33759
12001,-28.78082
12002,16.71368
12014,34.14524
12029,-3.50043
12036,-.584041
12037,12.33759
12041,-.584041
12054,12.33759
13001,-3.50043
13003,-28.78082
13004,-.584041
13007,-.584041
13010,12.00073
13012,12.33759
13013,12.33759
13019,12.33759
15005,-3.50043
15012,-.584041
15016,12.00073
15023,12.33759
15024,12.00073
15026,12.33759
15027,34.14524
15030,4.520378
23003,12.33759
23007,16.71368
23016,12.00073
23027,12.33759
23031,17.73467
23035,12.33759
23036,-3.50043
23039,-.584041
27001,-28.78082
27003,16.71368
27006,12.33759
27009,-3.50043
27011,34.14524
27029,12.33759
27030,12.00073
27039,-.584041
31001,12.33759
31002,12.33759
31003,12.33759
31004,16.71368
31005,-28.78082
31009,-.584041
31012,-.584041
31014,-3.50043
36002,-.584041
36011,-3.50043
36013,-28.78082
36018,-.584041
36021,12.33759
36040,12.33759
36046,-.584041
36053,12.33759
38001,34.14524
38002,-3.50043
38003,12.33759
38005,12.00073
38006,4.520378
38007,-3.50043
38010,34.14524
38013,16.71368
39004,16.71368
39006,-28.78082
39007,1.990192
39011,12.33759
39012,34.14524
39013,12.00073
39018,1.990192
39023,12.00073
40001,4.520378
40003,-3.50043
40004,12.33759
40005,-.584041
40006,-3.50043
40008,4.520378
40009,-.584041
40011,34.14524
42001,4.520378
42007,4.520378
42008,12.33759
42010,-3.50043
42011,-28.78082
42012,12.00073
42013,-3.50043
42018,-.584041
42025,-28.78082
44003,12.00073
44006,12.00073
44007,12.00073
44008,-.584041
44013,12.33759
44019,4.520378
44027,4.520378
44028,12.33759
45001,12.33759
45002,-3.50043
45009,4.520378
45010,4.520378
45011,-3.50043
45012,-.584041
45016,16.71368
45019,-28.78082
51002,2.994846
51006,12.33759
51009,-3.50043
51011,17.73467
51022,1.990192
51027,1.990192
51030,-3.50043
57001,12.00073
57003,12.00073
57004,34.14524
57005,12.00073
57006,34.14524
57007,34.14524
57008,12.00073
57009,12.33759
57010,-3.50043
66001,4.520378
66002,-.584041
66003,34.14524
66004,1.990192
66006,-.584041
66009,12.00073
66010,12.33759
74003,4.520378
74007,34.14524
74008,4.520378
74013,16.71368
74015,-28.78082
74016,12.33759
74019,34.14524
74026,12.33759
95002,4.520378
95003,12.00073
95008,12.00073
95020,34.14524
95025,12.33759
95028,12.00073
95030,-3.50043
95032,12.00073
98006,12.33759
98008,12.33759
98009,12.33759
98010,12.33759
98011,1.990192
98017,-28.78082
98018,34.14524
98026,16.71368
99002,17.73467
99003,12.00073
99004,-3.50043
99007,-.584041
99009,16.71368
99011,12.00073
99012,-3.50043
99013,-28.78082
100001,4.520378
100003,12.33759
100006,2.994846
100007,12.33759
100011,4.520378
100016,12.33759
100017,12.00073
102002,-.584041
102003,12.00073
102005,12.33759
102007,-.584041
102013,2.994846
102016,4.520378
102017,-3.50043
102018,1.990192
103002,4.520378
103003,12.33759
103007,34.14524
103010,4.520378
103012,1.990192
103013,-3.50043
103016,-28.78082
103022,12.00073
109001,17.73467
109005,-.584041
109006,-.584041
109007,-.584041
109011,4.520378
109014,4.520378
109018,4.520378
109025,4.520378
111001,12.00073
111002,1.990192
111004,-.584041
111006,1.990192
111009,1.990192
111011,-.584041
111012,12.33759
111016,-28.78082
112006,12.33759
112009,16.71368
112012,-.584041
112016,-28.78082
112030,-.584041
112031,34.14524
112037,12.00073
112040,4.520378
114002,17.73467
114003,34.14524
114006,12.33759
114007,34.14524
114010,2.994846
114012,2.994846
114015,1.990192
114016,12.33759
117003,-28.78082
117009,34.14524
117012,-3.50043
117015,-3.50043
117020,-3.50043
117026,34.14524
117028,12.33759
117029,12.33759
121004,12.00073
121007,4.520378
121008,12.00073
121009,34.14524
121013,12.00073
121018,12.33759
121021,-.584041
122001,12.33759
122003,16.71368
122009,12.33759
122012,-28.78082
122018,12.33759
122021,16.71368
122027,34.14524
122031,-.584041
123001,-.584041
123005,-3.50043
123006,-3.50043
123008,12.00073
123015,4.520378
123025,12.00073
123026,-3.50043
123028,12.33759
126001,12.33759
126003,1.990192
126006,-.584041
126008,-3.50043
126009,-3.50043
126010,12.33759
126011,-28.78082
126014,-.584041
127004,34.14524
127006,-3.50043
127007,-3.50043
127008,12.00073
127012,-3.50043
127018,34.14524
127020,34.14524
128001,4.520378
128003,12.00073
128007,-28.78082
128008,34.14524
128010,17.73467
128012,12.33759
128013,16.71368
128017,12.00073
132009,1.990192
132014,12.33759
132018,16.71368
132019,34.14524
132025,2.994846
132026,-28.78082
132029,12.33759
132030,-28.78082
132031,34.14524
134004,1.990192
134005,1.990192
134015,34.14524
134020,12.00073
134021,12.33759
134029,-3.50043
134039,34.14524
134042,12.00073
137002,-3.50043
137003,-28.78082
137004,12.33759
137006,12.33759
137014,34.14524
137017,-3.50043
137021,12.00073
137025,12.00073
148004,-.584041
148005,17.73467
148009,16.71368
148011,-3.50043
148012,-.584041
148013,-3.50043
148019,4.520378
148034,34.14524
160001,12.33759
160003,12.00073
160005,12.00073
160008,12.00073
160017,12.00073
160018,4.520378
160021,34.14524
160027,1.990192
161003,-3.50043
161018,4.520378
161022,-3.50043
161025,-.584041
161040,16.71368
161049,16.71368
161052,16.71368
161055,16.71368
165007,-.584041
165010,16.71368
165013,-3.50043
165015,-.584041
165021,-3.50043
165022,12.00073
165023,16.71368
165041,-3.50043
167003,16.71368
167004,12.00073
167009,34.14524
167013,12.33759
167014,-.584041
167015,4.520378
167020,34.14524
167021,-3.50043
172001,1.990192
172008,34.14524
172012,-.584041
172017,-3.50043
172018,12.33759
172019,34.14524
172022,-3.50043
172031,-.584041
180001,34.14524
180002,-.584041
180003,-3.50043
180004,-.584041
180006,-28.78082
180007,12.33759
180009,34.14524
180012,12.33759
182001,-3.50043
182005,34.14524
182006,12.00073
182008,12.33759
182025,4.520378
182028,12.00073
182030,4.520378
182047,-3.50043
184003,16.71368
184019,16.71368
184021,-.584041
184024,12.33759
184025,16.71368
184035,12.33759
184040,12.00073
184049,16.71368
201001,-28.78082
201004,16.71368
201005,12.33759
201006,-3.50043
201008,12.00073
201009,16.71368
201011,17.73467
201012,16.71368
215002,-.584041
215005,4.520378
215006,4.520378
215008,16.71368
215015,-.584041
215017,1.990192
215018,4.520378
215025,-.584041
217001,-3.50043
217003,12.33759
217006,12.33759
217012,-.584041
217015,-3.50043
217016,-.584041
217019,-28.78082
217023,34.14524
219012,-.584041
219022,-.584041
219024,-.584041
219033,12.33759
219038,4.520378
219046,-3.50043
219048,-3.50043
219054,12.00073
220002,4.520378
220010,34.14524
220013,-3.50043
220019,-3.50043
220022,34.14524
220023,-3.50043
220029,4.520378
220031,12.33759
227008,12.33759
227013,1.990192
227016,1.990192
227017,-.584041
227019,12.33759
227026,1.990192
227031,16.71368
227035,34.14524
229004,1.990192
229008,-3.50043
229012,4.520378
229024,12.33759
229025,12.00073
229027,12.33759
229031,34.14524
229032,12.33759
231002,-.584041
231006,1.990192
231011,-3.50043
231013,-.584041
231032,34.14524
231035,-.584041
231036,-3.50043
231037,12.33759
232010,-3.50043
232011,34.14524
232013,12.33759
232017,12.33759
232036,12.00073
232041,-.584041
232049,34.14524
232057,34.14524
243001,-3.50043
243002,4.520378
243003,1.990192
243008,-28.78082
243011,-.584041
243015,12.33759
243016,4.520378
243022,12.00073
249001,12.33759
249002,1.990192
249003,12.00073
249004,12.00073
249005,-3.50043
249007,4.520378
249008,-.584041
249009,-3.50043
253002,12.00073
253003,-.584041
253004,12.00073
253007,12.33759
253015,34.14524
253017,-28.78082
253021,1.990192
253028,12.00073
286005,1.990192
286007,-.584041
286015,4.520378
286026,1.990192
286028,17.73467
286029,16.71368
286034,-.584041
286041,-3.50043
286044,4.520378
287001,-.584041
287005,34.14524
287006,12.00073
287013,4.520378
287014,34.14524
287017,4.520378
287023,12.33759
287026,12.33759
294005,2.994846
294011,12.00073
294013,4.520378
294018,-3.50043
294019,12.33759
294022,34.14524
294048,12.33759
294051,12.33759
299014,-.584041
299016,1.990192
299017,-.584041
299033,-.584041
299045,12.00073
299047,-3.50043
299048,12.00073
299058,4.520378
500011,-.584041
500012,34.14524
500016,-3.50043
500018,-28.78082
500019,-.584041
500022,12.33759
500023,-3.50043
500024,-3.50043
502003,12.00073
502004,12.33759
502006,16.71368
502011,-.584041
502012,4.520378
502013,12.00073
502015,-3.50043
502033,-3.50043
508002,12.00073
508004,34.14524
508007,12.00073
508008,-3.50043
508011,1.990192
508013,16.71368
508017,4.520378
508027,1.990192
510007,4.520378
510010,4.520378
510011,12.00073
510012,12.33759
510023,1.990192
510025,-3.50043
510026,12.33759
510029,-3.50043
513001,12.33759
513003,12.00073
513005,19.67123
513007,-.584041
513014,16.71368
513017,12.33759
513019,4.520378
513021,-28.78082
516009,12.00073
516011,12.00073
516014,34.14524
516015,34.14524
516018,1.990192
516020,-3.50043
516023,-.584041
516026,-.584041
517005,1.990192
517010,-3.50043
517013,-3.50043
517024,12.00073
517038,12.33759
