subject,WTP
3001,-.1018524
3004,1.886958
3008,4.720748
3009,6.101749
3010,-1.186309
3011,8.986029
3014,6.940949
3015,-.1259134
4003,-1.644859
4006,-2.739054
4010,-1.644859
4011,7.596019
4013,-1.131529
4016,1.307441
4022,.1123559
4024,1.996306
11006,8.555456
11008,-8.953596
11009,1.892465
11010,-1.043334
11012,-5.772799
11016,1.799553
11022,2.672926
11032,1.085376
11034,1.908068
12001,8.590044
12002,17.38736
12014,-2.768036
12029,-1.926709
12036,4.01641
12037,7.248229
12041,4.01641
12054,3.474905
13001,-1.448799
13003,2.672926
13004,19.18523
13007,-.8809209
13010,1.085376
13012,4.835997
13013,5.016448
13019,5.02892
15005,1.162741
15012,-3.777616
15016,4.698594
15023,4.102258
15024,-1.359488
15026,-2.574819
15027,.8576424
15030,1.785844
23003,3.422432
23007,4.564757
23016,-6.156951
23027,4.036054
23031,9.396639
23035,4.036054
23036,-1.126616
23039,8.966578
27001,7.012394
27003,1.607579
27006,3.117591
27009,5.97873
27011,-2.434894
27029,3.117591
27030,.5334388
27039,5.373611
31001,7.742797
31002,.674707
31003,3.117591
31004,6.090212
31005,7.012394
31009,5.373611
31012,5.373611
31014,-3.180699
36002,2.296857
36011,-3.609807
36013,2.672926
36018,.6116269
36021,5.02892
36040,5.02892
36046,19.18523
36053,1.908068
38001,.8576424
38002,1.666955
38003,1.380343
38005,-.8735319
38006,2.149681
38007,3.824207
38010,.8576424
38013,1.446972
39004,4.909068
39006,8.590044
39007,17.69441
39011,7.248229
39012,2.976503
39013,2.320788
39018,.7259877
39023,3.875657
40001,12.35487
40003,-3.249666
40004,6.092831
40005,2.404942
40006,2.163223
40008,1.982314
40009,-4.161535
40011,4.720748
42001,-.1797095
42007,-.1797095
42008,8.550054
42010,-2.511212
42011,8.590044
42012,1.577059
42013,2.150716
42018,4.01641
42025,8.590044
44003,-.8735319
44006,.5035027
44007,5.552207
44008,-3.777616
44013,.2468901
44019,2.149681
44027,-5.8874
44028,.2468901
45001,1.802727
45002,.655503
45009,3.881473
45010,6.669594
45011,3.421476
45012,2.681687
45016,.0244399
45019,-1.189039
51002,9.90277
51006,.831516
51009,4.73553
51011,2.571063
51022,4.27806
51027,.4950558
51030,3.421476
57001,-1.167524
57003,.8307912
57004,-6.714449
57005,-.9212449
57006,-2.202459
57007,9.920679
57008,-.9212449
57009,.1367175
57010,2.479558
66001,6.359015
66002,4.01641
66003,2.976503
66004,3.07093
66006,9.992761
66009,1.577059
66010,3.474905
74003,3.881473
74007,-.6757327
74008,-6.182059
74013,1.57355
74015,-1.189039
74016,.5782987
74019,-.6757327
74026,1.607519
95002,.6394818
95003,3.606079
95008,3.606079
95020,-.6757327
95025,6.847201
95028,1.710522
95030,.9798165
95032,1.710522
98006,1.607519
98008,1.802727
98009,1.272942
98010,1.802727
98011,4.27806
98017,-1.189039
98018,2.398577
98026,16.00203
99002,2.660985
99003,-2.310064
99004,1.706809
99007,-2.532023
99009,2.628314
99011,1.577059
99012,-2.511212
99013,8.590044
100001,3.881473
100003,.831516
100006,-.0046256
100007,1.197803
100011,.2983474
100016,1.272942
100017,1.710522
102002,-3.777616
102003,.5499114
102005,.4569186
102007,9.666184
102013,-1.064317
102016,1.785844
102017,1.162741
102018,2.518041
103002,3.881473
103003,1.802727
103007,-.6757327
103010,6.669594
103012,1.800686
103013,4.73553
103016,-1.189039
103022,13.63725
109001,9.396639
109005,7.282012
109006,7.282012
109007,7.282012
109011,6.940949
109014,1.982314
109018,1.982314
109025,12.35487
111001,-2.310064
111002,-.0483871
111004,-2.532023
111006,.6246547
111009,1.685545
111011,2.100788
111012,6.029814
111016,8.590044
112006,3.565125
112009,.109535
112012,19.18523
112016,2.672926
112030,.6116269
112031,3.205126
112037,-2.266351
112040,8.555456
114002,2.675815
114003,4.720748
114006,6.092831
114007,4.720748
114010,-4.343423
114012,33.96189
114015,8.316174
114016,4.349899
117003,-1.189039
117009,-.6757327
117012,-2.81334
117015,-2.81334
117020,2.355907
117026,-.4362777
117028,1.197803
117029,1.197803
121004,-2.266351
121007,5.182374
121008,-2.266351
121009,.9355705
121013,-2.266351
121018,5.016448
121021,.6116269
122001,8.550054
122003,-.6056349
122009,6.029814
122012,8.590044
122018,6.029814
122021,4.909068
122027,-.4652334
122031,-3.659422
123001,1.042105
123005,-.3965389
123006,-1.126616
123008,7.618388
123015,1.982314
123025,2.697683
123026,-.1259134
123028,-.057105
126001,.7357241
126003,3.07093
126006,4.01641
126008,1.175548
126009,-5.215434
126010,8.723598
126011,8.590044
126014,4.670777
127004,-.6757327
127006,4.73553
127007,2.355907
127008,1.710522
127012,3.421476
127018,-.6757327
127020,-.6757327
128001,6.669594
128003,9.00522
128007,-1.189039
128008,2.398577
128010,2.617961
128012,1.197803
128013,5.231082
128017,5.408693
132009,1.685545
132014,.7357241
132018,2.628314
132019,-3.197582
132025,1.069067
132026,8.590044
132029,6.94317
132030,8.590044
132031,-2.768036
134004,.4950558
134005,-3.488141
134015,-.6757327
134020,1.801677
134021,-5.386569
134029,4.73553
134039,-.6757327
134042,1.801677
137002,3.421476
137003,-1.189039
137004,1.607519
137006,-.0011924
137014,2.398577
137017,-2.81334
137021,1.555007
137025,1.710522
148004,-4.161535
148005,1.773065
148009,4.564757
148011,-8.387976
148012,7.282012
148013,1.167145
148019,6.940949
148034,4.720748
160001,-.150406
160003,2.697683
160005,2.697683
160008,-2.990567
160017,1.886958
160018,1.982314
160021,4.720748
160027,-5.750542
161003,-2.81334
161018,6.669594
161022,3.421476
161025,-.3550223
161040,7.16891
161049,.0244399
161052,.0244399
161055,-2.92762
165007,2.404942
165010,4.564757
165013,-.3965389
165015,6.231194
165021,-5.786983
165022,-2.990567
165023,4.859032
165041,-1.126616
167003,.9990981
167004,5.137846
167009,1.292326
167013,4.126521
167014,2.331661
167015,6.528658
167020,1.292326
167021,.7268714
172001,-.0483871
172008,-4.314171
172012,9.992761
172017,-2.511212
172018,7.288224
172019,2.163615
172022,2.150716
172031,-2.532023
180001,.1792733
180002,2.257245
180003,1.706809
180004,9.992761
180006,8.590044
180007,7.288224
180009,-5.043297
180012,8.550054
182001,2.355907
182005,79.814
182006,2.940205
182008,1.802727
182025,4.077147
182028,4.025311
182030,6.669594
182047,4.73553
184003,.0244399
184019,4.540266
184021,.5490893
184024,1.802727
184025,1.57355
184035,5.919793
184040,-1.855186
184049,1.846015
201001,2.672926
201004,.4530983
201005,5.02892
201006,1.238531
201008,8.359561
201009,11.9098
201011,-.0781276
201012,3.349443
215002,.0829652
215005,6.669594
215006,6.669594
215008,-2.92762
215015,5.116952
215017,.8753145
215018,3.881473
215025,-3.814977
217001,-2.511212
217003,6.029814
217006,7.288224
217012,4.01641
217015,-5.510233
217016,4.01641
217019,8.590044
217023,2.976503
219012,1.725325
219022,8.347178
219024,8.347178
219033,.5782987
219038,6.669594
219046,4.177619
219048,3.421476
219054,1.801677
220002,6.669594
220010,-3.725616
220013,2.355907
220019,-.7801757
220022,-.2536353
220023,-.1792441
220029,.2983474
220031,.831516
227008,5.919793
227013,5.472889
227016,4.27806
227017,.5490893
227019,-5.386569
227026,4.976641
227031,-2.92762
227035,2.398577
229004,1.669578
229008,.7268714
229012,2.907194
229024,1.155479
229025,5.137846
229027,-2.448606
229031,.510255
229032,-2.041086
231002,.5490893
231006,4.27806
231011,14.64899
231013,-.3550223
231032,-.6757327
231035,.5490893
231036,-.7801757
231037,-4.103553
232010,-1.644859
232011,-1.131529
232013,.5138016
232017,.5138016
232036,2.648041
232041,4.394063
232049,8.361299
232057,2.202057
243001,4.73553
243002,6.669594
243003,4.976641
243008,-1.189039
243011,3.686399
243015,-5.386569
243016,-6.182059
243022,1.710522
249001,-2.574819
249002,2.518041
249003,5.552207
249004,-1.359488
249005,1.666955
249007,7.948254
249008,.8370298
249009,1.957304
253002,1.577059
253003,-2.532023
253004,-1.641789
253007,8.723598
253015,-5.043297
253017,8.590044
253021,.7259877
253028,2.320788
286005,-3.488141
286007,.5490893
286015,.2983474
286026,-3.488141
286028,12.25935
286029,16.00203
286034,-.3550223
286041,-2.81334
286044,6.669594
287001,8.347178
287005,-.2536353
287006,13.63725
287013,22.49353
287014,-.6757327
287017,3.881473
287023,1.197803
287026,1.197803
294005,-.6600059
294011,3.999455
294013,.501197
294018,.7268714
294019,2.878942
294022,1.292326
294048,1.155479
294051,-3.544509
299014,1.733297
299016,-1.084847
299017,3.340877
299033,.9816161
299045,2.11139
299047,.7268714
299048,3.999455
299058,-3.026203
500011,-2.532023
500012,-.4652334
500016,-2.511212
500018,8.590044
500019,2.100788
500022,6.029814
500023,-2.511212
500024,-2.511212
502003,-4.588031
502004,2.878942
502006,1.715964
502011,3.340877
502012,6.762909
502013,5.137846
502015,-5.000523
502033,-5.058162
508002,2.648041
508004,2.202057
508007,2.013882
508008,-.6394039
508011,4.864633
508013,3.638396
508017,2.649805
508027,4.864633
510007,-5.8874
510010,-5.8874
510011,.5499114
510012,4.390845
510023,6.860763
510025,1.957304
510026,1.380343
510029,-2.624698
