subject,WTP
3001,64.94401
3004,64.94401
3008,64.94401
3009,64.94401
3010,64.94401
3011,64.94401
3014,64.94401
3015,64.94401
4003,3.582261
4006,3.582261
4010,3.582261
4011,3.582261
4013,3.582261
4016,3.582261
4022,3.582261
4024,3.582261
11006,17.21921
11008,17.21921
11009,17.21921
11010,17.21921
11012,17.21921
11016,17.21921
11022,17.21921
11032,17.21921
11034,17.21921
12001,22.89792
12002,22.89792
12014,22.89792
12029,22.89792
12036,22.89792
12037,22.89792
12041,22.89792
12054,22.89792
13001,17.21921
13003,17.21921
13004,17.21921
13007,17.21921
13010,17.21921
13012,17.21921
13013,17.21921
13019,17.21921
15005,-58.86133
15012,-58.86133
15016,-58.86133
15023,-58.86133
15024,-58.86133
15026,-58.86133
15027,-58.86133
15030,-58.86133
23003,64.94401
23007,64.94401
23016,64.94401
23027,64.94401
23031,64.94401
23035,64.94401
23036,64.94401
23039,64.94401
27001,.0058369
27003,.0058369
27006,.0058369
27009,.0058369
27011,.0058369
27029,.0058369
27030,.0058369
27039,.0058369
31001,.0058369
31002,.0058369
31003,.0058369
31004,.0058369
31005,.0058369
31009,.0058369
31012,.0058369
31014,.0058369
36002,17.21921
36011,17.21921
36013,17.21921
36018,17.21921
36021,17.21921
36040,17.21921
36046,17.21921
36053,17.21921
38001,-58.86133
38002,-58.86133
38003,-58.86133
38005,-58.86133
38006,-58.86133
38007,-58.86133
38010,-58.86133
38013,-58.86133
39004,22.89792
39006,22.89792
39007,22.89792
39011,22.89792
39012,22.89792
39013,22.89792
39018,22.89792
39023,22.89792
40001,64.94401
40003,64.94401
40004,64.94401
40005,64.94401
40006,64.94401
40008,64.94401
40009,64.94401
40011,64.94401
42001,22.89792
42007,22.89792
42008,22.89792
42010,22.89792
42011,22.89792
42012,22.89792
42013,22.89792
42018,22.89792
42025,22.89792
44003,-58.86133
44006,-58.86133
44007,-58.86133
44008,-58.86133
44013,-58.86133
44019,-58.86133
44027,-58.86133
44028,-58.86133
45001,-40.7453
45002,-40.7453
45009,-40.7453
45010,-40.7453
45011,-40.7453
45012,-40.7453
45016,-40.7453
45019,-40.7453
51002,-40.7453
51006,-40.7453
51009,-40.7453
51011,-40.7453
51022,-40.7453
51027,-40.7453
51030,-40.7453
57001,-10.98451
57003,-10.98451
57004,-10.98451
57005,-10.98451
57006,-10.98451
57007,-10.98451
57008,-10.98451
57009,-10.98451
57010,-10.98451
66001,22.89792
66002,22.89792
66003,22.89792
66004,22.89792
66006,22.89792
66009,22.89792
66010,22.89792
74003,-40.7453
74007,-40.7453
74008,-40.7453
74013,-40.7453
74015,-40.7453
74016,-40.7453
74019,-40.7453
74026,-40.7453
95002,-40.7453
95003,-40.7453
95008,-40.7453
95020,-40.7453
95025,-40.7453
95028,-40.7453
95030,-40.7453
95032,-40.7453
98006,-40.7453
98008,-40.7453
98009,-40.7453
98010,-40.7453
98011,-40.7453
98017,-40.7453
98018,-40.7453
98026,-40.7453
99002,22.89792
99003,22.89792
99004,22.89792
99007,22.89792
99009,22.89792
99011,22.89792
99012,22.89792
99013,22.89792
100001,-40.7453
100003,-40.7453
100006,-40.7453
100007,-40.7453
100011,-40.7453
100016,-40.7453
100017,-40.7453
102002,-58.86133
102003,-58.86133
102005,-58.86133
102007,-58.86133
102013,-58.86133
102016,-58.86133
102017,-58.86133
102018,-58.86133
103002,-40.7453
103003,-40.7453
103007,-40.7453
103010,-40.7453
103012,-40.7453
103013,-40.7453
103016,-40.7453
103022,-40.7453
109001,64.94401
109005,64.94401
109006,64.94401
109007,64.94401
109011,64.94401
109014,64.94401
109018,64.94401
109025,64.94401
111001,22.89792
111002,22.89792
111004,22.89792
111006,22.89792
111009,22.89792
111011,22.89792
111012,22.89792
111016,22.89792
112006,17.21921
112009,17.21921
112012,17.21921
112016,17.21921
112030,17.21921
112031,17.21921
112037,17.21921
112040,17.21921
114002,64.94401
114003,64.94401
114006,64.94401
114007,64.94401
114010,64.94401
114012,64.94401
114015,64.94401
114016,64.94401
117003,-40.7453
117009,-40.7453
117012,-40.7453
117015,-40.7453
117020,-40.7453
117026,-40.7453
117028,-40.7453
117029,-40.7453
121004,17.21921
121007,17.21921
121008,17.21921
121009,17.21921
121013,17.21921
121018,17.21921
121021,17.21921
122001,22.89792
122003,22.89792
122009,22.89792
122012,22.89792
122018,22.89792
122021,22.89792
122027,22.89792
122031,22.89792
123001,64.94401
123005,64.94401
123006,64.94401
123008,64.94401
123015,64.94401
123025,64.94401
123026,64.94401
123028,64.94401
126001,22.89792
126003,22.89792
126006,22.89792
126008,22.89792
126009,22.89792
126010,22.89792
126011,22.89792
126014,22.89792
127004,-40.7453
127006,-40.7453
127007,-40.7453
127008,-40.7453
127012,-40.7453
127018,-40.7453
