subject,WTP
3001,-51.42827
3004,81.45727
3008,-51.42827
3009,81.45727
3010,33.16929
3011,33.16929
3014,33.16929
3015,2.677739
4003,81.45727
4006,-51.42827
4010,81.45727
4011,33.16929
4013,-51.42827
4016,2.677739
4022,-51.42827
4024,2.677739
11006,33.16929
11008,2.677739
11009,33.16929
11010,81.45727
11012,-51.42827
11016,2.677739
11022,2.677739
11032,33.16929
11034,2.677739
12001,2.677739
12002,81.45727
12014,2.677739
12029,2.677739
12036,81.45727
12037,81.45727
12041,81.45727
12054,-51.42827
13001,-51.42827
13003,2.677739
13004,81.45727
13007,-51.42827
13010,33.16929
13012,81.45727
13013,33.16929
13019,81.45727
15005,-51.42827
15012,33.16929
15016,2.677739
15023,2.677739
15024,2.677739
15026,2.677739
15027,-51.42827
15030,81.45727
23003,2.677739
23007,81.45727
23016,-51.42827
23027,2.677739
23031,81.45727
23035,2.677739
23036,-51.42827
23039,2.677739
27001,2.677739
27003,81.45727
27006,-51.42827
27009,-51.42827
27011,81.45727
27029,-51.42827
27030,33.16929
27039,2.677739
31001,81.45727
31002,81.45727
31003,-51.42827
31004,2.677739
31005,2.677739
31009,2.677739
31012,2.677739
31014,2.677739
36002,2.677739
36011,2.677739
36013,2.677739
36018,33.16929
36021,81.45727
36040,81.45727
36046,81.45727
36053,2.677739
38001,-51.42827
38002,33.16929
38003,81.45727
38005,81.45727
38006,2.677739
38007,2.677739
38010,-51.42827
38013,81.45727
39004,-51.42827
39006,2.677739
39007,33.16929
39011,81.45727
39012,81.45727
39013,81.45727
39018,2.677739
39023,33.16929
40001,2.677739
40003,81.45727
40004,81.45727
40005,2.677739
40006,81.45727
40008,81.45727
40009,33.16929
40011,-51.42827
42001,2.677739
42007,2.677739
42008,81.45727
42010,-51.42827
42011,2.677739
42012,33.16929
42013,81.45727
42018,81.45727
42025,2.677739
44003,81.45727
44006,-51.42827
44007,-51.42827
44008,33.16929
44013,-51.42827
44019,2.677739
44027,-51.42827
44028,-51.42827
45001,81.45727
45002,2.677739
45009,81.45727
45010,81.45727
45011,81.45727
45012,33.16929
45016,-51.42827
45019,2.677739
51002,2.677739
51006,2.677739
51009,2.677739
51011,81.45727
51022,81.45727
51027,-51.42827
51030,81.45727
57001,-51.42827
57003,81.45727
57004,-51.42827
57005,81.45727
57006,-51.42827
57007,33.16929
57008,81.45727
57009,-51.42827
57010,33.16929
66001,2.677739
66002,81.45727
66003,81.45727
66004,33.16929
66006,2.677739
66009,33.16929
66010,-51.42827
74003,81.45727
74007,-51.42827
74008,2.677739
74013,33.16929
74015,2.677739
74016,-51.42827
74019,-51.42827
74026,2.677739
95002,2.677739
95003,2.677739
95008,2.677739
95020,-51.42827
95025,2.677739
95028,81.45727
95030,2.677739
95032,81.45727
98006,2.677739
98008,81.45727
98009,33.16929
98010,81.45727
98011,81.45727
98017,2.677739
98018,-51.42827
98026,33.16929
99002,-51.42827
99003,-51.42827
99004,2.677739
99007,-51.42827
99009,33.16929
99011,33.16929
99012,-51.42827
99013,2.677739
100001,81.45727
100003,2.677739
100006,2.677739
100007,81.45727
100011,-51.42827
100016,33.16929
100017,81.45727
102002,33.16929
102003,33.16929
102005,2.677739
102007,81.45727
102013,81.45727
102016,81.45727
102017,-51.42827
102018,81.45727
103002,81.45727
103003,81.45727
103007,-51.42827
103010,81.45727
103012,2.677739
103013,2.677739
103016,2.677739
103022,33.16929
109001,81.45727
109005,81.45727
109006,81.45727
109007,81.45727
109011,33.16929
109014,81.45727
109018,81.45727
109025,2.677739
111001,-51.42827
111002,81.45727
111004,-51.42827
111006,-51.42827
111009,2.677739
111011,81.45727
111012,-51.42827
111016,2.677739
112006,-51.42827
112009,81.45727
112012,81.45727
112016,2.677739
112030,33.16929
112031,81.45727
112037,-51.42827
112040,33.16929
114002,2.677739
114003,-51.42827
114006,81.45727
114007,-51.42827
114010,2.677739
114012,81.45727
114015,81.45727
