subject,WTP
3001,-18.46646
3004,-18.46646
3008,-18.46646
3009,-18.46646
3010,-18.46646
3011,-18.46646
3014,-18.46646
3015,-18.46646
4003,-.8649027
4006,-.8649027
4010,-.8649027
4011,-.8649027
4013,-.8649027
4016,-.8649027
4022,-.8649027
4024,-.8649027
11006,-.8649027
11008,-.8649027
11009,-.8649027
11010,-.8649027
11012,-.8649027
11016,-.8649027
11022,-.8649027
11032,-.8649027
11034,-.8649027
12001,13.33958
12002,13.33958
12014,13.33958
12029,13.33958
12036,13.33958
12037,13.33958
12041,13.33958
12054,13.33958
13001,-.8649027
13003,-.8649027
13004,-.8649027
13007,-.8649027
13010,-.8649027
13012,-.8649027
13013,-.8649027
13019,-.8649027
15005,-.8649027
15012,-.8649027
15016,-.8649027
15023,-.8649027
15024,-.8649027
15026,-.8649027
15027,-.8649027
15030,-.8649027
23003,-18.46646
23007,-18.46646
23016,-18.46646
23027,-18.46646
23031,-18.46646
23035,-18.46646
23036,-18.46646
23039,-18.46646
27001,13.33958
27003,13.33958
27006,13.33958
27009,13.33958
27011,13.33958
27029,13.33958
27030,13.33958
27039,13.33958
31001,13.33958
31002,13.33958
31003,13.33958
31004,13.33958
31005,13.33958
31009,13.33958
31012,13.33958
31014,13.33958
36002,-.8649027
36011,-.8649027
36013,-.8649027
36018,-.8649027
36021,-.8649027
36040,-.8649027
36046,-.8649027
36053,-.8649027
38001,-.8649027
38002,-.8649027
38003,-.8649027
38005,-.8649027
38006,-.8649027
38007,-.8649027
38010,-.8649027
38013,-.8649027
39004,13.33958
39006,13.33958
39007,13.33958
39011,13.33958
39012,13.33958
39013,13.33958
39018,13.33958
39023,13.33958
40001,-18.46646
40003,-18.46646
40004,-18.46646
40005,-18.46646
40006,-18.46646
40008,-18.46646
40009,-18.46646
40011,-18.46646
42001,13.33958
42007,13.33958
42008,13.33958
42010,13.33958
42011,13.33958
42012,13.33958
42013,13.33958
42018,13.33958
42025,13.33958
44003,-.8649027
44006,-.8649027
44007,-.8649027
44008,-.8649027
44013,-.8649027
44019,-.8649027
44027,-.8649027
44028,-.8649027
45001,51.06216
45002,51.06216
45009,51.06216
45010,51.06216
45011,51.06216
45012,51.06216
45016,51.06216
45019,51.06216
51002,51.06216
51006,51.06216
51009,51.06216
51011,51.06216
51022,51.06216
51027,51.06216
51030,51.06216
57001,13.33958
57003,13.33958
57004,13.33958
57005,13.33958
57006,13.33958
57007,13.33958
57008,13.33958
57009,13.33958
57010,13.33958
66001,13.33958
66002,13.33958
66003,13.33958
66004,13.33958
66006,13.33958
66009,13.33958
66010,13.33958
74003,51.06216
74007,51.06216
74008,51.06216
74013,51.06216
74015,51.06216
74016,51.06216
74019,51.06216
74026,51.06216
95002,51.06216
95003,51.06216
95008,51.06216
95020,51.06216
95025,51.06216
95028,51.06216
95030,51.06216
95032,51.06216
98006,51.06216
98008,51.06216
98009,51.06216
98010,51.06216
98011,51.06216
98017,51.06216
98018,51.06216
98026,51.06216
99002,13.33958
99003,13.33958
99004,13.33958
99007,13.33958
99009,13.33958
99011,13.33958
99012,13.33958
99013,13.33958
100001,51.06216
100003,51.06216
100006,51.06216
100007,51.06216
100011,51.06216
100016,51.06216
100017,51.06216
102002,-.8649027
102003,-.8649027
102005,-.8649027
102007,-.8649027
102013,-.8649027
102016,-.8649027
102017,-.8649027
102018,-.8649027
103002,51.06216
103003,51.06216
103007,51.06216
103010,51.06216
103012,51.06216
103013,51.06216
103016,51.06216
103022,51.06216
109001,-18.46646
109005,-18.46646
109006,-18.46646
109007,-18.46646
109011,-18.46646
109014,-18.46646
109018,-18.46646
109025,-18.46646
111001,13.33958
111002,13.33958
111004,13.33958
111006,13.33958
111009,13.33958
111011,13.33958
111012,13.33958
111016,13.33958
112006,-.8649027
112009,-.8649027
112012,-.8649027
112016,-.8649027
