subject,WTP
3001,3.009935
3004,.7250816
3008,-1.82522
3009,3.009935
3010,3.009935
3011,.7250816
3014,7.034006
3015,3.009935
4003,-1.82522
4006,-1.82522
4010,-1.82522
4011,7.034006
4013,.7250816
4016,3.009935
4022,3.009935
4024,.7250816
11006,3.009935
11008,7.034006
11009,.7250816
11010,7.034006
11012,.7250816
11016,.7250816
11022,-1.82522
11032,7.034006
11034,-1.82522
12001,7.034006
12002,-1.82522
12014,-1.82522
12029,.7250816
12036,.7250816
12037,7.034006
12041,.7250816
12054,.7250816
13001,-1.82522
13003,-1.82522
13004,-1.82522
13007,7.034006
13010,7.034006
13012,7.034006
13013,.7250816
13019,3.009935
15005,-1.82522
15012,7.034006
15016,.7250816
15023,3.009935
15024,.7250816
15026,3.009935
15027,.7250816
15030,7.034006
23003,-1.82522
23007,7.034006
23016,.7250816
23027,.7250816
23031,3.009935
23035,.7250816
23036,-1.82522
23039,.7250816
27001,3.009935
27003,.7250816
27006,3.009935
27009,-1.82522
27011,.7250816
27029,3.009935
27030,.7250816
27039,7.034006
31001,-1.82522
31002,3.009935
31003,3.009935
31004,3.009935
31005,3.009935
31009,7.034006
31012,7.034006
31014,.7250816
36002,.7250816
36011,.7250816
36013,-1.82522
36018,-1.82522
36021,3.009935
36040,3.009935
36046,-1.82522
36053,-1.82522
38001,.7250816
38002,7.034006
38003,7.034006
38005,3.009935
38006,.7250816
38007,-1.82522
38010,.7250816
38013,3.009935
39004,7.034006
39006,7.034006
39007,7.034006
39011,7.034006
39012,3.009935
39013,7.034006
39018,7.034006
39023,3.009935
40001,.7250816
40003,.7250816
40004,-1.82522
40005,7.034006
40006,3.009935
40008,3.009935
40009,-1.82522
40011,-1.82522
42001,3.009935
42007,3.009935
42008,3.009935
42010,-1.82522
42011,7.034006
42012,.7250816
42013,3.009935
42018,.7250816
42025,7.034006
44003,3.009935
44006,.7250816
44007,-1.82522
44008,7.034006
44013,3.009935
44019,.7250816
44027,-1.82522
44028,3.009935
45001,7.034006
45002,-1.82522
45009,3.009935
45010,.7250816
45011,7.034006
45012,-1.82522
45016,.7250816
45019,7.034006
51002,7.034006
51006,.7250816
51009,-1.82522
51011,3.009935
51022,-1.82522
51027,3.009935
51030,7.034006
57001,3.009935
57003,.7250816
57004,.7250816
57005,.7250816
57006,3.009935
57007,-1.82522
57008,.7250816
57009,-1.82522
57010,.7250816
66001,7.034006
66002,.7250816
66003,3.009935
66004,.7250816
66006,3.009935
66009,.7250816
66010,.7250816
74003,3.009935
74007,-1.82522
74008,.7250816
74013,3.009935
74015,7.034006
74016,3.009935
74019,-1.82522
74026,7.034006
95002,-1.82522
95003,.7250816
95008,.7250816
95020,-1.82522
95025,.7250816
95028,.7250816
95030,7.034006
95032,.7250816
98006,7.034006
98008,7.034006
98009,-1.82522
98010,7.034006
98011,-1.82522
98017,7.034006
98018,3.009935
98026,3.009935
99002,.7250816
99003,3.009935
99004,3.009935
99007,7.034006
99009,.7250816
99011,.7250816
99012,-1.82522
99013,7.034006
100001,3.009935
100003,.7250816
100006,-1.82522
100007,3.009935
100011,-1.82522
100016,-1.82522
100017,.7250816
102002,7.034006
102003,.7250816
102005,-1.82522
102007,7.034006
102013,3.009935
102016,7.034006
102017,-1.82522
102018,-1.82522
103002,3.009935
103003,7.034006
103007,-1.82522
103010,.7250816
103012,.7250816
103013,-1.82522
103016,7.034006
103022,7.034006
109001,3.009935
109005,.7250816
109006,.7250816
109007,.7250816
109011,7.034006
109014,3.009935
109018,3.009935
109025,.7250816
111001,3.009935
111002,3.009935
111004,7.034006
111006,7.034006
111009,.7250816
111011,3.009935
111012,.7250816
111016,7.034006
112006,-1.82522
112009,3.009935
112012,-1.82522
112016,-1.82522
112030,-1.82522
112031,.7250816
112037,7.034006
112040,3.009935
114002,7.034006
114003,-1.82522
114006,-1.82522
114007,-1.82522
114010,.7250816
114012,.7250816
114015,7.034006
114016,.7250816
117003,7.034006
117009,-1.82522
117012,.7250816
117015,.7250816
117020,-1.82522
117026,7.034006
117028,3.009935
117029,3.009935
121004,7.034006
121007,7.034006
121008,7.034006
121009,3.009935
121013,7.034006
121018,.7250816
121021,-1.82522
122001,3.009935
122003,7.034006
122009,.7250816
122012,7.034006
122018,.7250816
