subject,WTP
3001,-1.261362
3004,-1.261362
3008,-1.261362
3009,.6724994
3010,2.755344
3011,-1.261362
3014,2.755344
3015,-1.261362
4003,2.755344
4006,8.308752
4010,2.755344
4011,2.755344
4013,-1.261362
4016,2.755344
4022,-1.261362
4024,-1.261362
11006,.6724994
11008,-1.261362
11009,.6724994
11010,2.755344
11012,2.755344
11016,-1.261362
11022,8.308752
11032,-1.261362
11034,-1.261362
12001,8.308752
12002,.6724994
12014,.6724994
12029,8.308752
12036,8.308752
12037,2.755344
12041,8.308752
12054,.6724994
13001,-1.261362
13003,8.308752
13004,2.755344
13007,2.755344
13010,-1.261362
13012,2.755344
13013,8.308752
13019,2.755344
15005,-1.261362
15012,.6724994
15016,2.755344
15023,8.308752
15024,.6724994
15026,8.308752
15027,-1.261362
15030,8.308752
23003,-1.261362
23007,.6724994
23016,-1.261362
23027,2.755344
23031,8.308752
23035,2.755344
23036,-1.261362
23039,.6724994
27001,-1.261362
27003,8.308752
27006,.6724994
27009,.6724994
27011,2.755344
27029,.6724994
27030,8.308752
27039,8.308752
31001,2.755344
31002,8.308752
31003,.6724994
31004,2.755344
31005,-1.261362
31009,8.308752
31012,8.308752
31014,.6724994
36002,2.755344
36011,2.755344
36013,8.308752
36018,8.308752
36021,2.755344
36040,2.755344
36046,2.755344
36053,-1.261362
38001,-1.261362
38002,-1.261362
38003,8.308752
38005,.6724994
38006,2.755344
38007,8.308752
38010,-1.261362
38013,.6724994
39004,2.755344
39006,8.308752
39007,-1.261362
39011,2.755344
39012,.6724994
39013,.6724994
39018,8.308752
39023,8.308752
40001,8.308752
40003,.6724994
40004,2.755344
40005,8.308752
40006,-1.261362
40008,2.755344
40009,.6724994
40011,-1.261362
42001,2.755344
42007,2.755344
42008,-1.261362
42010,.6724994
42011,8.308752
42012,-1.261362
42013,8.308752
42018,8.308752
42025,8.308752
44003,.6724994
44006,-1.261362
44007,-1.261362
44008,.6724994
44013,.6724994
44019,2.755344
44027,2.755344
44028,.6724994
45001,-1.261362
45002,-1.261362
45009,.6724994
45010,.6724994
45011,2.755344
45012,2.755344
45016,.6724994
45019,8.308752
51002,2.755344
51006,2.755344
51009,-1.261362
51011,2.755344
51022,2.755344
51027,2.755344
51030,2.755344
57001,2.755344
57003,-1.261362
57004,-1.261362
57005,2.755344
57006,-1.261362
57007,8.308752
57008,2.755344
57009,-1.261362
57010,2.755344
66001,2.755344
66002,8.308752
66003,.6724994
66004,2.755344
66006,8.308752
66009,-1.261362
66010,.6724994
74003,.6724994
74007,.6724994
74008,2.755344
74013,-1.261362
74015,8.308752
74016,8.308752
74019,.6724994
74026,.6724994
95002,-1.261362
95003,-1.261362
95008,-1.261362
95020,.6724994
95025,-1.261362
95028,8.308752
95030,.6724994
95032,8.308752
98006,.6724994
98008,-1.261362
98009,8.308752
98010,-1.261362
98011,2.755344
98017,8.308752
98018,-1.261362
98026,8.308752
99002,2.755344
99003,-1.261362
99004,2.755344
