subject,WTP
3001,10.82796
3004,10.82796
3008,-71.57542
3009,99.62495
3010,34.31636
3011,99.62495
3014,34.31636
3015,34.31636
4003,99.62495
4006,-71.57542
4010,99.62495
4011,34.31636
4013,-71.57542
4016,34.31636
4022,-71.57542
4024,99.62495
11006,34.31636
11008,99.62495
11009,99.62495
11010,99.62495
11012,-71.57542
11016,-71.57542
11022,99.62495
11032,34.31636
11034,-71.57542
12001,99.62495
12002,99.62495
12014,34.31636
12029,99.62495
12036,99.62495
12037,10.82796
12041,99.62495
12054,10.82796
13001,-71.57542
13003,99.62495
13004,10.82796
13007,10.82796
13010,34.31636
13012,99.62495
13013,34.31636
13019,10.82796
15005,-71.57542
15012,34.31636
15016,34.31636
15023,34.31636
15024,-71.57542
15026,34.31636
15027,-71.57542
15030,10.82796
23003,34.31636
23007,99.62495
23016,10.82796
23027,34.31636
23031,99.62495
23035,34.31636
23036,-71.57542
23039,34.31636
27001,99.62495
27003,10.82796
27006,-71.57542
27009,-71.57542
27011,99.62495
27029,-71.57542
27030,34.31636
27039,34.31636
31001,99.62495
31002,10.82796
31003,-71.57542
31004,34.31636
31005,99.62495
31009,34.31636
31012,34.31636
31014,34.31636
36002,34.31636
36011,99.62495
36013,99.62495
36018,34.31636
36021,10.82796
36040,10.82796
36046,10.82796
36053,-71.57542
38001,-71.57542
38002,99.62495
38003,99.62495
38005,10.82796
38006,34.31636
38007,-71.57542
38010,-71.57542
38013,99.62495
39004,-71.57542
39006,99.62495
39007,34.31636
39011,10.82796
39012,99.62495
39013,99.62495
39018,-71.57542
39023,99.62495
40001,-71.57542
40003,10.82796
40004,99.62495
40005,-71.57542
40006,99.62495
40008,10.82796
40009,34.31636
40011,-71.57542
42001,34.31636
42007,34.31636
42008,99.62495
42010,-71.57542
42011,99.62495
42012,34.31636
42013,99.62495
42018,99.62495
42025,99.62495
44003,10.82796
44006,10.82796
44007,-71.57542
44008,34.31636
44013,-71.57542
44019,34.31636
44027,-71.57542
44028,-71.57542
45001,10.82796
45002,10.82796
45009,10.82796
45010,99.62495
45011,99.62495
45012,34.31636
45016,-71.57542
45019,99.62495
51002,34.31636
51006,34.31636
51009,34.31636
51011,10.82796
51022,10.82796
51027,-71.57542
51030,99.62495
