subject,WTP
3001,3.635644
3004,62.62896
3008,28.48716
3009,-23.30225
3010,62.62896
3011,28.48716
3014,62.62896
3015,3.635644
4003,28.48716
4006,3.635644
4010,28.48716
4011,62.62896
4013,3.635644
4016,28.48716
4022,-23.30225
4024,62.62896
11006,28.48716
11008,3.635644
11009,28.48716
11010,28.48716
11012,-23.30225
11016,-23.30225
11022,-23.30225
11032,28.48716
11034,3.635644
12001,3.635644
12002,28.48716
12014,-23.30225
12029,3.635644
12036,-23.30225
12037,62.62896
12041,-23.30225
12054,3.635644
13001,28.48716
13003,-23.30225
13004,62.62896
13007,-23.30225
13010,28.48716
13012,62.62896
13013,62.62896
13019,-23.30225
15005,-23.30225
15012,3.635644
15016,3.635644
15023,-23.30225
15024,-23.30225
15026,-23.30225
15027,-23.30225
15030,28.48716
23003,62.62896
23007,62.62896
23016,-23.30225
23027,62.62896
23031,62.62896
23035,62.62896
23036,-23.30225
23039,62.62896
27001,3.635644
27003,3.635644
27006,62.62896
27009,-23.30225
27011,-23.30225
27029,62.62896
27030,62.62896
27039,62.62896
31001,-23.30225
31002,28.48716
31003,62.62896
31004,62.62896
31005,3.635644
31009,62.62896
31012,62.62896
31014,-23.30225
36002,28.48716
36011,3.635644
36013,-23.30225
36018,-23.30225
36021,-23.30225
36040,-23.30225
36046,62.62896
36053,3.635644
38001,-23.30225
38002,-23.30225
38003,3.635644
38005,28.48716
38006,-23.30225
38007,28.48716
38010,-23.30225
38013,-23.30225
39004,28.48716
39006,3.635644
39007,62.62896
39011,62.62896
39012,3.635644
39013,-23.30225
39018,62.62896
39023,28.48716
40001,3.635644
40003,62.62896
40004,28.48716
40005,62.62896
40006,28.48716
40008,62.62896
40009,-23.30225
40011,28.48716
42001,62.62896
42007,62.62896
42008,-23.30225
42010,-23.30225
42011,3.635644
42012,28.48716
42013,28.48716
42018,-23.30225
42025,3.635644
44003,28.48716
44006,-23.30225
44007,-23.30225
44008,3.635644
44013,-23.30225
44019,-23.30225
44027,62.62896
44028,-23.30225
45001,62.62896
45002,-23.30225
45009,3.635644
45010,28.48716
45011,3.635644
45012,3.635644
45016,-23.30225
45019,3.635644
51002,62.62896
51006,62.62896
51009,-23.30225
51011,62.62896
51022,28.48716
51027,28.48716
51030,3.635644
57001,3.635644
57003,28.48716
57004,-23.30225
57005,-23.30225
57006,-23.30225
57007,-23.30225
57008,-23.30225
57009,-23.30225
57010,62.62896
66001,3.635644
66002,-23.30225
66003,3.635644
66004,62.62896
66006,28.48716
66009,28.48716
66010,3.635644
74003,3.635644
74007,28.48716
74008,3.635644
74013,28.48716
74015,3.635644
74016,28.48716
74019,28.48716
74026,-23.30225
95002,28.48716
95003,3.635644
95008,3.635644
95020,28.48716
95025,62.62896
95028,28.48716
95030,62.62896
95032,28.48716
98006,-23.30225
98008,62.62896
98009,62.62896
98010,62.62896
98011,28.48716
98017,3.635644
98018,-23.30225
98026,62.62896
99002,-23.30225
99003,3.635644
99004,-23.30225
99007,28.48716
99009,62.62896
99011,28.48716
99012,-23.30225
99013,3.635644
100001,3.635644
100003,62.62896
100006,28.48716
100007,62.62896
100011,62.62896
100016,62.62896
100017,28.48716
102002,3.635644
102003,3.635644
102005,-23.30225
102007,28.48716
102013,62.62896
102016,28.48716
102017,-23.30225
102018,62.62896
103002,3.635644
103003,62.62896
103007,28.48716
103010,28.48716
103012,62.62896
103013,-23.30225
103016,3.635644
103022,-23.30225
109001,62.62896
109005,28.48716
109006,28.48716
109007,28.48716
109011,62.62896
109014,62.62896
109018,62.62896
109025,3.635644
111001,3.635644
111002,62.62896
111004,28.48716
111006,28.48716
111009,28.48716
111011,62.62896
111012,-23.30225
111016,3.635644
112006,3.635644
112009,28.48716
112012,62.62896
112016,-23.30225
112030,-23.30225
112031,-23.30225
112037,28.48716
112040,28.48716
114002,62.62896
114003,28.48716
114006,28.48716
114007,28.48716
114010,28.48716
114012,3.635644
114015,62.62896
114016,62.62896
117003,3.635644
117009,28.48716
117012,-23.30225
117015,-23.30225
117020,-23.30225
117026,28.48716
117028,62.62896
117029,62.62896
121004,28.48716
121007,28.48716
121008,28.48716
121009,62.62896
121013,28.48716
121018,62.62896
121021,-23.30225
122001,-23.30225
122003,28.48716
122009,-23.30225
122012,3.635644
122018,-23.30225
122021,28.48716
122027,3.635644
122031,62.62896
123001,62.62896
123005,-23.30225
123006,-23.30225
123008,28.48716
123015,62.62896
123025,-23.30225
123026,3.635644
123028,3.635644
126001,3.635644
126003,62.62896
126006,-23.30225
126008,28.48716
126009,62.62896
126010,28.48716
126011,3.635644
126014,62.62896
127004,28.48716
127006,-23.30225
127007,-23.30225
127008,28.48716
127012,3.635644
127018,28.48716
127020,28.48716
128001,28.48716
128003,62.62896
128007,3.635644
128008,-23.30225
128010,28.48716
128012,62.62896
128013,28.48716
128017,62.62896
132009,28.48716
132014,3.635644
132018,62.62896
132019,62.62896
132025,28.48716
132026,3.635644
132029,3.635644
132030,3.635644
132031,-23.30225
134004,28.48716
134005,62.62896
134015,28.48716
134020,-23.30225
134021,3.635644
134029,-23.30225
134039,28.48716
134042,-23.30225
137002,3.635644
137003,3.635644
137004,-23.30225
137006,28.48716
137014,-23.30225
137017,-23.30225
137021,-23.30225
137025,28.48716
148004,-23.30225
148005,3.635644
148009,62.62896
148011,3.635644
148012,28.48716
148013,28.48716
148019,62.62896
148034,28.48716
160001,3.635644
160003,-23.30225
160005,-23.30225
160008,3.635644
160017,62.62896
160018,62.62896
160021,28.48716
160027,3.635644
161003,-23.30225
161018,28.48716
161022,3.635644
161025,-23.30225
161040,62.62896
161049,-23.30225
161052,-23.30225
161055,28.48716
165007,62.62896
165010,62.62896
165013,-23.30225
165015,-23.30225
165021,-23.30225
165022,3.635644
165023,28.48716
165041,-23.30225
167003,-23.30225
167004,3.635644
167009,28.48716
167013,62.62896
167014,3.635644
167015,62.62896
167020,28.48716
167021,-23.30225
172001,62.62896
172008,62.62896
172012,28.48716
172017,-23.30225
172018,-23.30225
172019,-23.30225
172022,28.48716
172031,28.48716
180001,62.62896
180002,62.62896
180003,-23.30225
180004,28.48716
180006,3.635644
180007,-23.30225
180009,-23.30225
180012,-23.30225
182001,-23.30225
182005,62.62896
182006,28.48716
182008,62.62896
182025,3.635644
182028,-23.30225
182030,28.48716
182047,-23.30225
184003,-23.30225
184019,28.48716
184021,3.635644
184024,62.62896
184025,28.48716
184035,62.62896
184040,28.48716
184049,-23.30225
201001,-23.30225
201004,3.635644
201005,-23.30225
201006,62.62896
201008,-23.30225
201009,-23.30225
201011,3.635644
201012,28.48716
215002,28.48716
215005,28.48716
215006,28.48716
215008,28.48716
215015,62.62896
215017,3.635644
215018,3.635644
215025,3.635644
217001,-23.30225
217003,-23.30225
217006,-23.30225
217012,-23.30225
217015,3.635644
217016,-23.30225
217019,3.635644
217023,3.635644
219012,62.62896
219022,28.48716
219024,28.48716
219033,28.48716
219038,28.48716
219046,3.635644
219048,3.635644
219054,-23.30225
220002,28.48716
220010,-23.30225
220013,-23.30225
220019,3.635644
220022,62.62896
220023,28.48716
220029,62.62896
220031,62.62896
227008,62.62896
227013,62.62896
227016,28.48716
227017,3.635644
227019,3.635644
227026,28.48716
227031,28.48716
227035,-23.30225
229004,3.635644
229008,-23.30225
229012,-23.30225
229024,3.635644
229025,3.635644
229027,3.635644
229031,3.635644
229032,-23.30225
231002,3.635644
231006,28.48716
231011,28.48716
231013,-23.30225
231032,28.48716
231035,3.635644
231036,3.635644
231037,62.62896
232010,28.48716
232011,3.635644
232013,3.635644
232017,3.635644
232036,62.62896
232041,3.635644
232049,-23.30225
232057,28.48716
243001,-23.30225
243002,28.48716
243003,28.48716
243008,3.635644
243011,28.48716
243015,3.635644
243016,3.635644
243022,28.48716
249001,-23.30225
249002,62.62896
249003,-23.30225
249004,-23.30225
249005,-23.30225
249007,62.62896
249008,-23.30225
249009,-23.30225
253002,28.48716
253003,28.48716
253004,28.48716
253007,28.48716
253015,-23.30225
253017,3.635644
253021,62.62896
253028,-23.30225
286005,62.62896
