subject,WTP
3001,-7.436022
3004,30.24764
3008,-2.047852
3009,4.078116
3010,1.459507
3011,65.17548
3014,1.459507
3015,23.87614
4003,4.078116
4006,-2.047852
4010,4.078116
4011,1.459507
4013,-2.047852
4016,23.75257
4022,-2.047852
4024,20.05428
11006,1.459507
11008,20.05428
11009,65.17548
11010,4.078116
11012,-2.047852
11016,11.09198
11022,20.05428
11032,1.459507
11034,11.09198
12001,20.05428
12002,4.078116
12014,23.87614
12029,20.05428
12036,4.078116
12037,30.24764
12041,4.078116
12054,-7.436022
13001,-2.047852
13003,20.05428
13004,30.24764
13007,-7.436022
13010,1.459507
13012,4.078116
13013,1.459507
13019,30.24764
15005,-2.047852
15012,1.459507
15016,23.87614
15023,.099803
15024,11.09198
15026,23.87614
15027,-2.047852
15030,30.24764
23003,23.87614
23007,4.078116
23016,-7.436022
23027,.099803
23031,4.078116
23035,.099803
23036,-2.047852
23039,23.87614
27001,20.05428
27003,30.24764
27006,-2.047852
27009,-2.047852
27011,4.078116
27029,-2.047852
27030,1.459507
27039,23.75257
31001,4.078116
31002,30.24764
31003,-2.047852
31004,23.75257
31005,20.05428
31009,23.75257
31012,23.75257
31014,23.87614
36002,.099803
36011,20.05428
36013,20.05428
36018,1.459507
36021,30.24764
36040,30.24764
36046,30.24764
36053,11.09198
38001,-2.047852
38002,65.17548
38003,4.078116
38005,30.24764
38006,23.87614
38007,11.09198
38010,-2.047852
38013,4.078116
39004,-2.047852
39006,20.05428
39007,1.459507
39011,30.24764
39012,4.078116
39013,4.078116
39018,11.09198
39023,-.353519
40001,11.09198
40003,30.24764
40004,4.078116
40005,11.09198
40006,4.078116
40008,30.24764
40009,1.459507
40011,-2.047852
42001,23.75257
42007,23.75257
42008,4.078116
42010,-2.047852
42011,20.05428
42012,1.459507
42013,4.078116
42018,4.078116
42025,20.05428
44003,30.24764
44006,-7.436022
44007,-2.047852
44008,1.459507
44013,-2.047852
44019,23.87614
44027,-2.047852
44028,-2.047852
45001,30.24764
45002,80.71975
45009,30.24764
45010,4.078116
45011,4.078116
45012,1.459507
45016,-2.047852
45019,20.05428
51002,.099803
51006,.099803
51009,23.87614
51011,30.24764
51022,30.24764
51027,-2.047852
51030,4.078116
57001,-2.047852
57003,4.078116
57004,-7.029674
57005,30.24764
57006,-2.047852
57007,1.459507
57008,30.24764
57009,-2.047852
57010,1.459507
66001,11.09198
66002,4.078116
66003,4.078116
66004,65.17548
66006,23.87614
66009,1.459507
66010,-7.436022
74003,30.24764
74007,-2.047852
74008,11.09198
74013,1.459507
74015,20.05428
74016,-7.436022
74019,-2.047852
74026,23.87614
95002,23.87614
95003,80.71975
95008,80.71975
95020,-2.047852
95025,23.75257
95028,4.078116
95030,11.09198
95032,4.078116
98006,23.87614
98008,30.24764
98009,1.459507
98010,30.24764
98011,30.24764
98017,20.05428
98018,-7.436022
98026,-.353519
99002,-2.047852
99003,-2.047852
99004,23.87614
99007,-2.047852
99009,1.459507
99011,1.459507
99012,-2.047852
99013,20.05428
100001,30.24764
100003,.099803
100006,80.71975
100007,4.078116
100011,-2.047852
100016,1.459507
100017,4.078116
102002,1.459507
102003,1.459507
102005,80.71975
102007,30.24764
102013,4.078116
102016,30.24764
102017,-2.047852
102018,4.078116
103002,30.24764
103003,30.24764
103007,-2.047852
103010,4.078116
103012,.099803
103013,23.87614
103016,20.05428
103022,65.17548
109001,4.078116
109005,30.24764
109006,30.24764
109007,30.24764
109011,1.459507
109014,30.24764
109018,30.24764
109025,11.09198
111001,-2.047852
111002,30.24764
111004,-2.047852
111006,-2.047852
111009,23.87614
111011,30.24764
111012,-2.047852
111016,20.05428
112006,-2.047852
112009,30.24764
112012,30.24764
112016,20.05428
112030,1.459507
112031,4.078116
112037,-2.047852
112040,1.459507
114002,23.75257
114003,-2.047852
114006,4.078116
114007,-2.047852
114010,23.87614
114012,4.078116
114015,4.078116
114016,65.17548
117003,20.05428
117009,-2.047852
117012,-2.047852
117015,-2.047852
117020,1.459507
117026,1.459507
117028,4.078116
117029,4.078116
121004,-2.047852
121007,30.24764
121008,-2.047852
121009,30.24764
121013,-2.047852
121018,1.459507
121021,1.459507
122001,4.078116
122003,-7.436022
122009,-2.047852
122012,20.05428
122018,-2.047852
122021,-2.047852
122027,11.09198
122031,-7.436022
123001,41.69715
123005,1.459507
123006,-2.047852
123008,65.17548
123015,30.24764
123025,-2.047852
123026,23.87614
123028,11.09198
126001,23.75257
126003,65.17548
126006,4.078116
126008,30.24764
126009,11.09198
126010,65.17548
126011,20.05428
126014,65.17548
127004,-2.047852
127006,23.87614
127007,1.459507
127008,4.078116
127012,4.078116
127018,-2.047852
127020,-2.047852
128001,4.078116
128003,41.69715
128007,20.05428
128008,-7.436022
128010,4.078116
128012,4.078116
128013,.099803
128017,23.75257
132009,23.87614
132014,23.75257
132018,1.459507
132019,80.71975
132025,4.078116
132026,20.05428
132029,9.420732
132030,20.05428
132031,23.87614
134004,-2.047852
134005,4.078116
134015,-2.047852
134020,-2.047852
134021,-2.047852
134029,23.87614
134039,-2.047852
134042,-2.047852
137002,4.078116
137003,20.05428
137004,23.87614
137006,-.353519
137014,-7.436022
137017,-2.047852
137021,1.459507
137025,4.078116
148004,1.459507
148005,65.17548
148009,4.078116
148011,80.71975
148012,30.24764
148013,-.353519
148019,1.459507
148034,-2.047852
160001,-2.047852
160003,-2.047852
160005,-2.047852
160008,4.078116
160017,30.24764
160018,30.24764
160021,-2.047852
160027,11.09198
161003,-2.047852
161018,4.078116
161022,4.078116
161025,4.078116
161040,4.078116
161049,-2.047852
161052,-2.047852
161055,30.24764
165007,11.09198
165010,4.078116
165013,1.459507
165015,-2.047852
165021,-4.830686
165022,4.078116
165023,30.24764
165041,-2.047852
167003,30.24764
167004,4.078116
167009,-2.047852
167013,30.24764
167014,80.71975
167015,-4.830686
167020,-2.047852
167021,-2.047852
172001,30.24764
172008,-4.830686
172012,23.87614
172017,-2.047852
172018,1.459507
172019,1.459507
172022,4.078116
172031,-2.047852
180001,30.24764
180002,23.75257
180003,23.87614
180004,23.87614
180006,20.05428
180007,1.459507
180009,-2.047852
180012,4.078116
182001,1.459507
182005,30.24764
182006,23.87614
182008,30.24764
182025,23.75257
182028,30.24764
182030,4.078116
182047,23.87614
184003,-2.047852
184019,65.17548
184021,30.24764
184024,30.24764
184025,1.459507
184035,11.09198
184040,11.09198
184049,23.87614
201001,20.05428
201004,1.459507
201005,30.24764
201006,4.078116
201008,65.17548
201009,4.078116
201011,4.078116
201012,-7.436022
215002,.099803
215005,4.078116
215006,4.078116
215008,30.24764
215015,9.420732
215017,11.09198
215018,30.24764
215025,11.09198
217001,-2.047852
217003,-2.047852
217006,1.459507
217012,4.078116
217015,80.71975
217016,4.078116
217019,20.05428
217023,4.078116
219012,65.17548
219022,23.75257
219024,23.75257
219033,-7.436022
219038,4.078116
219046,.099803
219048,4.078116
219054,-2.047852
220002,4.078116
220010,-4.830686
220013,1.459507
220019,-.353519
220022,4.078116
220023,30.24764
220029,-2.047852
220031,.099803
227008,11.09198
227013,1.459507
227016,30.24764
227017,30.24764
227019,-2.047852
227026,-7.436022
227031,30.24764
227035,-7.436022
229004,-2.047852
229008,-2.047852
229012,4.078116
229024,4.078116
229025,4.078116
229027,11.09198
229031,11.09198
229032,-7.436022
231002,30.24764
231006,30.24764
231011,23.75257
231013,4.078116
231032,-2.047852
231035,30.24764
231036,-.353519
231037,65.17548
232010,4.078116
232011,-2.047852
232013,30.24764
232017,30.24764
232036,23.75257
232041,11.09198
232049,23.87614
232057,4.078116
243001,23.87614
243002,4.078116
243003,-7.436022
243008,20.05428
243011,23.87614
243015,-2.047852
243016,11.09198
243022,4.078116
249001,23.87614
249002,4.078116
249003,-2.047852
249004,11.09198
249005,65.17548
249007,65.17548
249008,4.078116
249009,4.078116
253002,1.459507
253003,-2.047852
253004,23.87614
253007,65.17548
253015,-2.047852
253017,20.05428
253021,11.09198
253028,4.078116
286005,4.078116
286007,30.24764
286015,-2.047852
286026,4.078116
286028,-.353519
286029,-.353519
286034,4.078116
286041,-2.047852
286044,4.078116
287001,23.75257
287005,4.078116
287006,65.17548
287013,1.459507
287014,-2.047852
287017,30.24764
287023,4.078116
287026,4.078116
294005,1.459507
294011,23.87614
294013,65.17548
294018,-2.047852
294019,23.75257
294022,-2.047852
294048,4.078116
294051,23.87614
299014,30.24764
299016,1.459507
299017,4.078116
299033,-.353519
299045,30.24764
299047,-2.047852
299048,23.87614
299058,-2.047852
500011,-2.047852
500012,11.09198
500016,-2.047852
500018,20.05428
500019,30.24764
500022,-2.047852
500023,-2.047852
500024,-2.047852
502003,65.17548
502004,23.75257
502006,-.353519
502011,4.078116
502012,1.459507
502013,4.078116
502015,-4.830686
502033,11.09198
508002,23.75257
508004,4.078116
508007,23.87614
508008,1.459507
508011,4.078116
508013,-2.047852
508017,23.87614
508027,4.078116
510007,-2.047852
510010,-2.047852
510011,1.459507
510012,-.353519
510023,-.353519
510025,4.078116
510026,4.078116
510029,-7.436022
513001,-2.047852
513003,11.09198
513005,9.420732
513007,30.24764
513014,30.24764
513017,4.078116
513019,23.87614
513021,20.05428
516009,65.17548
516011,-7.436022
516014,-2.047852
516015,11.09198
516018,-2.047852
516020,-2.047852
516023,4.078116
516026,30.24764
517005,11.09198
517010,65.17548
517013,23.87614
517024,4.078116
517038,11.09198
517041,1.459507
517044,30.24764
517047,30.24764
519006,23.75257
519008,-2.047852
519009,1.459507
519013,23.87614
519022,4.078116
519027,4.078116
519035,23.87614
519038,-2.047852
524002,4.078116
524004,1.459507
524005,1.459507
524008,-2.047852
524010,11.09198
524011,-2.047852
524014,-2.047852
524023,30.24764
526001,-2.047852
526002,4.078116
526011,30.24764
526021,-4.830686
526022,4.078116
526023,-2.047852
526025,30.24764
526035,20.05428
529001,4.078116
529006,-2.047852
529010,20.05428
529011,30.24764
529016,-2.047852
529020,-2.047852
529023,-2.047852
529024,23.75257
531002,11.09198
531005,4.078116
531013,23.75257
531020,-2.047852
531026,11.09198
531029,-7.436022
531032,30.24764
532002,.099803
532009,30.24764
532010,30.24764
532011,30.24764
532017,-2.047852
532020,4.078116
532024,4.078116
537001,.099803
537005,23.87614
537006,30.24764
537007,11.09198
537009,20.05428
537012,4.078116
537019,30.24764
537026,-2.047852
538002,1.459507
538008,23.75257
538010,-2.047852
538020,11.09198
538022,4.078116
538023,1.459507
538032,30.24764
538038,9.420732
550001,4.078116
550002,4.078116
550006,20.05428
550007,1.459507
550011,-2.047852
550013,4.078116
550014,.099803
550015,1.459507
552001,-2.047852
552002,23.75257
552005,30.24764
552008,30.24764
552022,30.24764
552035,65.17548
552040,4.078116
552043,1.459507
554008,4.078116
554010,11.09198
554011,65.17548
554017,65.17548
554018,30.24764
554020,4.078116
554027,-2.047852
554028,30.24764
557001,-2.047852
557002,4.078116
557003,1.459507
557005,4.078116
557006,23.75257
557010,4.078116
557011,20.05428
557014,30.24764
566005,-7.436022
566006,30.24764
566009,1.459507
566010,-7.436022
566015,80.71975
566021,20.05428
566023,30.24764
566031,30.24764
569001,-2.047852
569002,1.459507
569003,20.05428
569004,-2.047852
569006,-2.047852
569007,-2.047852
569008,23.87614
569010,23.75257
570006,4.078116
570007,4.078116
570008,-2.047852
570017,23.87614
570019,23.87614
570034,1.459507
570041,11.09198
603002,30.24764
603008,-2.047852
603009,1.459507
603012,4.078116
603013,.099803
603015,-4.830686
603020,4.078116
603022,30.24764
631022,4.078116
631024,23.87614
631029,4.078116
631032,11.09198
631034,-2.047852
631037,23.75257
631038,-7.436022
631045,65.17548
633001,30.24764
633004,1.459507
633005,-2.047852
633007,-2.047852
633009,1.459507
633010,.099803
633014,4.078116
633019,-7.436022
634001,4.078116
634002,30.24764
634003,20.05428
634004,23.87614
634005,1.459507
634010,1.459507
634014,-.353519
634017,-4.830686
659001,-2.047852
659002,-2.047852
659005,-2.047852
659012,4.078116
659014,1.459507
659021,-7.436022
659022,-2.047852
659026,23.87614
662001,11.09198
662004,-2.047852
662007,4.078116
662009,-2.047852
662021,-2.047852
662030,-2.047852
662039,11.09198
662040,11.09198
702005,30.24764
702006,30.24764
702007,23.87614
702008,-2.047852
702011,4.078116
702019,-2.047852
702026,11.09198
702035,-2.047852
704002,4.078116
704008,65.17548
704009,-2.047852
704013,-2.047852
704014,30.24764
704015,23.75257
704016,23.87614
704021,-2.047852
718001,23.75257
718002,30.24764
718003,23.75257
718005,30.24764
718006,30.24764
718007,23.75257
718010,65.17548
718011,20.05428
720004,11.09198
720005,30.24764
720007,-2.047852
720009,30.24764
720011,1.459507
720014,65.17548
720025,4.078116
720029,.099803
740002,20.05428
740003,23.87614
740006,11.09198
740007,65.17548
740008,11.09198
740010,23.87614
740011,4.078116
740016,30.24764
741001,4.078116
741002,30.24764
741004,-.353519
741007,11.09198
741010,-2.047852
741011,23.87614
741013,30.24764
742001,20.05428
742003,.099803
742008,30.24764
742010,1.459507
742011,4.078116
742014,-2.047852
742015,11.09198
742017,30.24764
743001,30.24764
743002,4.078116
743003,23.75257
743004,1.459507
743005,30.24764
743006,11.09198
743008,-2.047852
743009,20.05428
744001,-2.047852
744002,4.078116
744003,20.05428
744004,-2.047852
744006,80.71975
