subject,WTP
3001,37.50596
3004,84.80887
3008,-27.83076
3009,5.68544
3010,84.80887
3011,37.50596
3014,37.50596
3015,37.50596
4003,84.80887
4006,-27.83076
4010,84.80887
4011,-27.83076
4013,5.68544
4016,37.50596
4022,37.50596
4024,37.50596
11006,5.68544
11008,5.68544
11009,37.50596
11010,37.50596
11012,-27.83076
11016,84.80887
11022,84.80887
11032,5.68544
11034,84.80887
12001,-27.83076
12002,84.80887
12014,-27.83076
12029,84.80887
12036,84.80887
12037,84.80887
12041,84.80887
12054,84.80887
13001,37.50596
13003,84.80887
13004,37.50596
13007,37.50596
13010,5.68544
13012,84.80887
13013,-27.83076
13019,5.68544
15005,5.68544
15012,5.68544
15016,-27.83076
15023,37.50596
15024,5.68544
15026,5.68544
15027,5.68544
15030,5.68544
23003,84.80887
23007,84.80887
23016,-27.83076
23027,84.80887
23031,84.80887
23035,84.80887
23036,-27.83076
23039,5.68544
27001,-27.83076
27003,84.80887
27006,-27.83076
27009,5.68544
27011,5.68544
27029,-27.83076
27030,84.80887
27039,84.80887
31001,-27.83076
31002,37.50596
31003,-27.83076
31004,37.50596
31005,-27.83076
31009,84.80887
31012,84.80887
31014,37.50596
36002,37.50596
36011,-27.83076
36013,84.80887
36018,37.50596
36021,5.68544
36040,5.68544
36046,37.50596
36053,84.80887
38001,5.68544
38002,-27.83076
38003,-27.83076
38005,84.80887
38006,5.68544
38007,-27.83076
38010,5.68544
38013,84.80887
39004,5.68544
39006,-27.83076
39007,37.50596
39011,84.80887
39012,37.50596
39013,-27.83076
39018,5.68544
39023,5.68544
40001,37.50596
40003,5.68544
40004,84.80887
40005,5.68544
40006,-27.83076
40008,84.80887
40009,37.50596
40011,-27.83076
42001,5.68544
42007,5.68544
42008,5.68544
42010,5.68544
42011,-27.83076
42012,-27.83076
42013,37.50596
42018,84.80887
42025,-27.83076
44003,84.80887
44006,37.50596
44007,5.68544
44008,5.68544
44013,5.68544
44019,5.68544
44027,-27.83076
44028,5.68544
45001,84.80887
45002,84.80887
45009,37.50596
45010,84.80887
45011,37.50596
45012,84.80887
45016,-27.83076
45019,37.50596
51002,84.80887
51006,37.50596
51009,-27.83076
51011,5.68544
51022,37.50596
51027,-27.83076
51030,37.50596
57001,5.68544
57003,-27.83076
57004,-27.83076
57005,-27.83076
57006,5.68544
57007,5.68544
57008,-27.83076
57009,84.80887
57010,-27.83076
66001,37.50596
66002,84.80887
66003,37.50596
66004,84.80887
66006,37.50596
66009,-27.83076
66010,84.80887
74003,37.50596
74007,-27.83076
74008,5.68544
74013,5.68544
74015,37.50596
74016,-27.83076
74019,-27.83076
74026,37.50596
95002,84.80887
95003,84.80887
95008,84.80887
95020,-27.83076
95025,84.80887
95028,37.50596
95030,84.80887
95032,37.50596
98006,37.50596
98008,84.80887
98009,-27.83076
98010,84.80887
98011,37.50596
98017,37.50596
98018,-27.83076
98026,37.50596
99002,5.68544
99003,-27.83076
99004,5.68544
99007,-27.83076
99009,84.80887
99011,-27.83076
99012,5.68544
99013,-27.83076
100001,37.50596
100003,37.50596
100006,84.80887
100007,84.80887
100011,-27.83076
100016,-27.83076
100017,37.50596
102002,5.68544
102003,37.50596
102005,5.68544
102007,84.80887
102013,37.50596
102016,5.68544
102017,5.68544
102018,5.68544
103002,37.50596
