subject,WTP
3001,5.649118
3004,-1.652295
3008,-1.652295
3009,5.649118
3010,2.56849
3011,2.56849
3014,.7956516
3015,-1.652295
4003,-1.652295
4006,-1.652295
4010,-1.652295
4011,-1.652295
4013,.7956516
4016,5.649118
4022,-1.652295
4024,2.56849
11006,5.649118
11008,5.649118
11009,2.56849
11010,5.649118
11012,2.56849
11016,5.649118
11022,.7956516
11032,.7956516
11034,-1.652295
12001,5.649118
12002,.7956516
12014,5.649118
12029,-1.652295
12036,.7956516
12037,-1.652295
12041,.7956516
12054,-1.652295
13001,-1.652295
13003,.7956516
13004,5.649118
13007,-1.652295
13010,.7956516
13012,-1.652295
13013,.7956516
13019,-1.652295
15005,-1.652295
15012,2.56849
15016,-1.652295
15023,-1.652295
15024,2.56849
15026,-1.652295
15027,-1.652295
15030,.7956516
23003,2.56849
23007,5.649118
23016,5.649118
23027,5.649118
23031,5.649118
23035,5.649118
23036,-1.652295
23039,5.649118
27001,5.649118
27003,.7956516
27006,-1.652295
27009,-1.652295
27011,-1.652295
27029,-1.652295
27030,.7956516
27039,5.649118
31001,2.56849
31002,-1.652295
31003,-1.652295
31004,2.56849
31005,5.649118
31009,5.649118
31012,5.649118
31014,-1.652295
36002,.7956516
36011,-1.652295
36013,.7956516
36018,-1.652295
36021,-1.652295
36040,-1.652295
36046,5.649118
36053,-1.652295
38001,-1.652295
38002,2.56849
38003,2.56849
38005,-1.652295
38006,5.649118
38007,5.649118
38010,-1.652295
38013,-1.652295
39004,-1.652295
39006,5.649118
39007,5.649118
39011,-1.652295
39012,2.56849
39013,5.649118
39018,5.649118
39023,5.649118
40001,5.649118
40003,.7956516
40004,2.56849
40005,2.56849
40006,.7956516
40008,2.56849
40009,2.56849
40011,-1.652295
42001,.7956516
42007,.7956516
42008,-1.652295
42010,2.56849
42011,5.649118
42012,5.649118
42013,.7956516
42018,.7956516
42025,5.649118
44003,-1.652295
44006,-1.652295
44007,-1.652295
44008,2.56849
44013,-1.652295
44019,5.649118
44027,.7956516
44028,-1.652295
45001,.7956516
45002,-1.652295
45009,5.649118
45010,-1.652295
45011,2.56849
45012,5.649118
45016,.7956516
45019,.7956516
51002,-1.652295
51006,2.56849
51009,2.56849
51011,2.56849
51022,.7956516
51027,5.649118
51030,2.56849
57001,-1.652295
57003,5.649118
57004,-1.652295
57005,5.649118
57006,2.56849
57007,.7956516
57008,5.649118
57009,.7956516
57010,-1.652295
66001,-1.652295
66002,.7956516
66003,2.56849
66004,5.649118
66006,.7956516
66009,5.649118
66010,-1.652295
74003,5.649118
74007,2.56849
74008,.7956516
74013,2.56849
74015,.7956516
74016,-1.652295
74019,2.56849
74026,-1.652295
95002,-1.652295
95003,-1.652295
95008,-1.652295
95020,2.56849
95025,-1.652295
95028,.7956516
95030,.7956516
95032,.7956516
98006,-1.652295
98008,.7956516
98009,.7956516
98010,.7956516
98011,.7956516
98017,.7956516
98018,.7956516
98026,5.649118
99002,.7956516
99003,-1.652295
99004,-1.652295
99007,2.56849
99009,2.56849
99011,5.649118
99012,2.56849
99013,5.649118
100001,5.649118
100003,2.56849
100006,5.649118
100007,.7956516
100011,-1.652295
100016,.7956516
100017,.7956516
102002,2.56849
102003,5.649118
102005,-1.652295
102007,2.56849
102013,5.649118
102016,.7956516
102017,-1.652295
102018,.7956516
103002,5.649118
103003,.7956516
103007,2.56849
103010,-1.652295
103012,5.649118
103013,2.56849
103016,.7956516
103022,.7956516
109001,5.649118
109005,2.56849
109006,2.56849
109007,2.56849
109011,.7956516
109014,2.56849
109018,2.56849
109025,5.649118
111001,-1.652295
111002,2.56849
111004,2.56849
111006,5.649118
111009,5.649118
111011,-1.652295
111012,-1.652295
111016,5.649118
112006,-1.652295
112009,2.56849
112012,5.649118
112016,.7956516
112030,-1.652295
112031,.7956516
112037,5.649118
112040,5.649118
114002,5.649118
114003,-1.652295
114006,2.56849
114007,-1.652295
114010,.7956516
114012,2.56849
114015,5.649118
114016,-1.652295
117003,.7956516
117009,2.56849
117012,5.649118
117015,5.649118
117020,2.56849
117026,5.649118
117028,.7956516
117029,.7956516
121004,5.649118
121007,-1.652295
121008,5.649118
121009,.7956516
121013,5.649118
121018,.7956516
121021,-1.652295
122001,-1.652295
122003,.7956516
122009,-1.652295
122012,5.649118
122018,-1.652295
122021,-1.652295
122027,.7956516
122031,5.649118
123001,2.56849
123005,-1.652295
123006,-1.652295
123008,.7956516
123015,2.56849
123025,-1.652295
123026,-1.652295
123028,2.56849
126001,5.649118
126003,5.649118
126006,.7956516
126008,2.56849
126009,.7956516
126010,-1.652295
126011,5.649118
126014,-1.652295
127004,2.56849
127006,2.56849
127007,2.56849
127008,.7956516
127012,2.56849
127018,2.56849
127020,2.56849
128001,-1.652295
128003,5.649118
128007,.7956516
128008,.7956516
128010,5.649118
128012,.7956516
128013,5.649118
128017,-1.652295
132009,5.649118
132014,5.649118
132018,2.56849
132019,-1.652295
132025,2.56849
132026,5.649118
132029,5.649118
132030,5.649118
132031,5.649118
134004,5.649118
134005,5.649118
134015,2.56849
134020,5.649118
134021,2.56849
134029,2.56849
134039,2.56849
134042,5.649118
137002,2.56849
137003,.7956516
137004,-1.652295
137006,-1.652295
137014,.7956516
137017,5.649118
137021,-1.652295
137025,.7956516
148004,2.56849
148005,5.649118
148009,5.649118
148011,5.649118
148012,2.56849
148013,.7956516
148019,.7956516
148034,-1.652295
160001,.7956516
160003,-1.652295
160005,-1.652295
160008,2.56849
160017,-1.652295
160018,2.56849
160021,-1.652295
160027,-1.652295
161003,5.649118
161018,-1.652295
161022,2.56849
161025,5.649118
161040,5.649118
161049,.7956516
161052,.7956516
161055,5.649118
165007,2.56849
165010,5.649118
165013,-1.652295
165015,2.56849
165021,2.56849
165022,2.56849
165023,5.649118
165041,-1.652295
167003,2.56849
167004,2.56849
167009,-1.652295
167013,.7956516
167014,5.649118
167015,-1.652295
167020,-1.652295
167021,-1.652295
172001,2.56849
172008,-1.652295
172012,.7956516
172017,2.56849
172018,2.56849
172019,-1.652295
172022,.7956516
172031,2.56849
180001,-1.652295
180002,5.649118
180003,-1.652295
180004,.7956516
180006,5.649118
180007,2.56849
180009,-1.652295
180012,-1.652295
182001,2.56849
182005,.7956516
182006,2.56849
182008,.7956516
182025,.7956516
182028,.7956516
182030,-1.652295
182047,2.56849
184003,.7956516
184019,.7956516
184021,2.56849
184024,.7956516
184025,2.56849
184035,5.649118
184040,-1.652295
184049,2.56849
201001,.7956516
201004,5.649118
201005,-1.652295
201006,-1.652295
201008,.7956516
201009,-1.652295
201011,2.56849
201012,2.56849
215002,2.56849
215005,-1.652295
215006,-1.652295
215008,5.649118
215015,2.56849
215017,2.56849
215018,5.649118
215025,2.56849
217001,2.56849
217003,-1.652295
217006,2.56849
217012,.7956516
217015,2.56849
217016,.7956516
217019,5.649118
217023,2.56849
219012,5.649118
219022,.7956516
219024,.7956516
219033,-1.652295
219038,-1.652295
219046,2.56849
219048,2.56849
219054,5.649118
220002,-1.652295
220010,-1.652295
220013,2.56849
220019,2.56849
220022,.7956516
220023,.7956516
220029,-1.652295
220031,2.56849
227008,5.649118
227013,-1.652295
227016,.7956516
227017,2.56849
227019,2.56849
227026,-1.652295
227031,5.649118
227035,.7956516
229004,-1.652295
229008,-1.652295
229012,-1.652295
229024,.7956516
229025,2.56849
229027,-1.652295
229031,2.56849
229032,2.56849
231002,2.56849
231006,.7956516
231011,-1.652295
231013,5.649118
231032,2.56849
231035,2.56849
231036,2.56849
231037,.7956516
232010,-1.652295
232011,.7956516
232013,-1.652295
232017,-1.652295
232036,5.649118
232041,-1.652295
232049,-1.652295
232057,.7956516
243001,2.56849
243002,-1.652295
243003,-1.652295
243008,.7956516
243011,-1.652295
243015,2.56849
243016,.7956516
243022,.7956516
249001,-1.652295
249002,.7956516
249003,-1.652295
249004,2.56849
249005,2.56849
249007,-1.652295
249008,5.649118
249009,2.56849
253002,5.649118
253003,2.56849
253004,.7956516
253007,-1.652295
253015,-1.652295
253017,5.649118
253021,5.649118
253028,5.649118
286005,5.649118
286007,2.56849
286015,-1.652295
286026,5.649118
286028,5.649118
286029,5.649118
286034,5.649118
286041,5.649118
286044,-1.652295
287001,.7956516
287005,.7956516
287006,.7956516
287013,5.649118
287014,2.56849
287017,5.649118
287023,.7956516
287026,.7956516
294005,.7956516
294011,5.649118
294013,5.649118
294018,-1.652295
294019,5.649118
294022,-1.652295
294048,.7956516
294051,.7956516
299014,5.649118
299016,2.56849
299017,.7956516
299033,-1.652295
299045,5.649118
299047,-1.652295
299048,5.649118
299058,2.56849
500011,2.56849
500012,.7956516
500016,2.56849
500018,5.649118
500019,-1.652295
500022,-1.652295
500023,2.56849
500024,2.56849
502003,.7956516
502004,5.649118
502006,2.56849
502011,.7956516
502012,5.649118
502013,2.56849
502015,-1.652295
502033,-1.652295
508002,5.649118
508004,.7956516
508007,-1.652295
508008,2.56849
508011,5.649118
508013,-1.652295
508017,.7956516
508027,5.649118
510007,.7956516
510010,.7956516
510011,5.649118
510012,.7956516
510023,5.649118
510025,2.56849
510026,2.56849
510029,.7956516
513001,-1.652295
513003,5.649118
513005,2.56849
513007,-1.652295
513014,5.649118
513017,-1.652295
513019,5.649118
513021,5.649118
516009,.7956516
516011,.7956516
516014,.7956516
516015,-1.652295
516018,-1.652295
516020,.7956516
516023,5.649118
516026,5.649118
517005,.7956516
517010,5.649118
517013,2.56849
517024,2.56849
517038,-1.652295
517041,.7956516
517044,2.56849
517047,5.649118
519006,2.56849
519008,.7956516
519009,2.56849
519013,2.56849
519022,2.56849
519027,2.56849
519035,-1.652295
519038,-1.652295
524002,5.649118
524004,2.56849
524005,5.649118
524008,5.649118
524010,-1.652295
524011,5.649118
524014,2.56849
524023,.7956516
526001,5.649118
526002,-1.652295
526011,5.649118
526021,-1.652295
526022,.7956516
526023,2.56849
526025,.7956516
526035,.7956516
529001,.7956516
529006,2.56849
529010,.7956516
529011,.7956516
529016,5.649118
529020,2.56849
529023,5.649118
529024,-1.652295
531002,.7956516
531005,-1.652295
531013,5.649118
531020,-1.652295
531026,5.649118
531029,2.56849
531032,5.649118
532002,5.649118
532009,2.56849
532010,.7956516
532011,-1.652295
532017,-1.652295
532020,.7956516
532024,5.649118
537001,2.56849
537005,5.649118
537006,-1.652295
537007,.7956516
537009,5.649118
537012,2.56849
537019,-1.652295
537026,-1.652295
538002,.7956516
538008,2.56849
538010,5.649118
538020,.7956516
538022,2.56849
538023,5.649118
538032,.7956516
538038,2.56849
550001,.7956516
550002,2.56849
550006,.7956516
550007,-1.652295
550011,2.56849
550013,2.56849
550014,2.56849
550015,5.649118
552001,5.649118
552002,2.56849
552005,.7956516
552008,2.56849
552022,5.649118
552035,.7956516
552040,5.649118
552043,5.649118
554008,2.56849
554010,2.56849
554011,.7956516
554017,.7956516
554018,-1.652295
554020,5.649118
554027,-1.652295
554028,2.56849
557001,2.56849
557002,5.649118
557003,-1.652295
557005,5.649118
557006,.7956516
557010,2.56849
557011,.7956516
557014,.7956516
566005,.7956516
566006,5.649118
566009,5.649118
566010,5.649118
566015,-1.652295
566021,.7956516
566023,.7956516
566031,.7956516
569001,2.56849
569002,2.56849
