subject,WTP
3001,1.132411
3004,1.132411
3008,1.132411
3009,1.132411
3010,1.132411
3011,1.132411
3014,1.132411
3015,1.132411
4003,-14.12641
4006,-14.12641
4010,-14.12641
4011,-14.12641
4013,-14.12641
4016,-14.12641
4022,-14.12641
4024,-14.12641
11006,-10.72485
11008,-10.72485
11009,-10.72485
11010,-10.72485
11012,-10.72485
11016,-10.72485
11022,-10.72485
11032,-10.72485
11034,-10.72485
12001,13.71486
12002,13.71486
12014,13.71486
12029,13.71486
12036,13.71486
12037,13.71486
12041,13.71486
12054,13.71486
13001,-10.72485
13003,-10.72485
13004,-10.72485
13007,-10.72485
13010,-10.72485
13012,-10.72485
13013,-10.72485
13019,-10.72485
15005,-3.857778
15012,-3.857778
15016,-3.857778
15023,-3.857778
15024,-3.857778
15026,-3.857778
15027,-3.857778
15030,-3.857778
23003,1.132411
23007,1.132411
23016,1.132411
23027,1.132411
23031,1.132411
23035,1.132411
23036,1.132411
23039,1.132411
27001,-28.3834
27003,-28.3834
27006,-28.3834
27009,-28.3834
27011,-28.3834
27029,-28.3834
27030,-28.3834
27039,-28.3834
31001,-28.3834
31002,-28.3834
31003,-28.3834
31004,-28.3834
31005,-28.3834
31009,-28.3834
31012,-28.3834
31014,-28.3834
36002,-10.72485
36011,-10.72485
36013,-10.72485
36018,-10.72485
36021,-10.72485
36040,-10.72485
36046,-10.72485
36053,-10.72485
38001,-3.857778
38002,-3.857778
38003,-3.857778
38005,-3.857778
38006,-3.857778
38007,-3.857778
38010,-3.857778
38013,-3.857778
39004,13.71486
39006,13.71486
39007,13.71486
39011,13.71486
39012,13.71486
39013,13.71486
39018,13.71486
39023,13.71486
40001,1.132411
40003,1.132411
40004,1.132411
40005,1.132411
40006,1.132411
40008,1.132411
40009,1.132411
40011,1.132411
42001,13.71486
42007,13.71486
42008,13.71486
42010,13.71486
42011,13.71486
42012,13.71486
42013,13.71486
42018,13.71486
42025,13.71486
44003,-3.857778
44006,-3.857778
44007,-3.857778
44008,-3.857778
44013,-3.857778
44019,-3.857778
44027,-3.857778
44028,-3.857778
45001,10.59676
45002,10.59676
45009,10.59676
45010,10.59676
45011,10.59676
45012,10.59676
45016,10.59676
45019,10.59676
51002,10.59676
51006,10.59676
51009,10.59676
51011,10.59676
51022,10.59676
51027,10.59676
51030,10.59676
57001,-53.06871
57003,-53.06871
57004,-53.06871
57005,-53.06871
57006,-53.06871
57007,-53.06871
57008,-53.06871
57009,-53.06871
57010,-53.06871
66001,13.71486
66002,13.71486
66003,13.71486
66004,13.71486
66006,13.71486
66009,13.71486
66010,13.71486
74003,10.59676
74007,10.59676
74008,10.59676
74013,10.59676
74015,10.59676
74016,10.59676
74019,10.59676
74026,10.59676
95002,10.59676
95003,10.59676
95008,10.59676
95020,10.59676
95025,10.59676
95028,10.59676
95030,10.59676
95032,10.59676
98006,10.59676
98008,10.59676
98009,10.59676
98010,10.59676
98011,10.59676
98017,10.59676
98018,10.59676
98026,10.59676
99002,13.71486
99003,13.71486
99004,13.71486
99007,13.71486
99009,13.71486
99011,13.71486
99012,13.71486
99013,13.71486
100001,10.59676
100003,10.59676
100006,10.59676
100007,10.59676
100011,10.59676
100016,10.59676
100017,10.59676
102002,-3.857778
102003,-3.857778
102005,-3.857778
102007,-3.857778
102013,-3.857778
102016,-3.857778
102017,-3.857778
102018,-3.857778
103002,10.59676
103003,10.59676
103007,10.59676
103010,10.59676
103012,10.59676
103013,10.59676
103016,10.59676
103022,10.59676
109001,1.132411
109005,1.132411
109006,1.132411
109007,1.132411
109011,1.132411
109014,1.132411
109018,1.132411
109025,1.132411
111001,13.71486
111002,13.71486
111004,13.71486
111006,13.71486
111009,13.71486
111011,13.71486
111012,13.71486
111016,13.71486
112006,-10.72485
112009,-10.72485
112012,-10.72485
112016,-10.72485
112030,-10.72485
112031,-10.72485
112037,-10.72485
112040,-10.72485
114002,1.132411
114003,1.132411
114006,1.132411
114007,1.132411
114010,1.132411
114012,1.132411
114015,1.132411
114016,1.132411
117003,10.59676
117009,10.59676
117012,10.59676
117015,10.59676
117020,10.59676
117026,10.59676
117028,10.59676
117029,10.59676
121004,-10.72485
121007,-10.72485
121008,-10.72485
121009,-10.72485
121013,-10.72485
121018,-10.72485
121021,-10.72485
122001,13.71486
122003,13.71486
122009,13.71486
122012,13.71486
122018,13.71486
122021,13.71486
122027,13.71486
122031,13.71486
123001,1.132411
123005,1.132411
123006,1.132411
123008,1.132411
123015,1.132411
123025,1.132411
123026,1.132411
123028,1.132411
126001,13.71486
126003,13.71486
126006,13.71486
