subject,WTP
3001,35.14948
3004,35.14948
3008,35.14948
3009,35.14948
3010,35.14948
3011,35.14948
3014,35.14948
3015,35.14948
4003,-3.951584
4006,-3.951584
4010,-3.951584
4011,-3.951584
4013,-3.951584
4016,-3.951584
4022,-3.951584
4024,-3.951584
11006,11.28141
11008,11.28141
11009,11.28141
11010,11.28141
11012,11.28141
11016,11.28141
11022,11.28141
11032,11.28141
11034,11.28141
12001,56.88522
12002,56.88522
12014,56.88522
12029,56.88522
12036,56.88522
12037,56.88522
12041,56.88522
12054,56.88522
13001,11.28141
13003,11.28141
13004,11.28141
13007,11.28141
13010,11.28141
13012,11.28141
13013,11.28141
13019,11.28141
15005,6.172042
15012,6.172042
15016,6.172042
15023,6.172042
15024,6.172042
15026,6.172042
15027,6.172042
15030,6.172042
23003,35.14948
23007,35.14948
23016,35.14948
23027,35.14948
23031,35.14948
23035,35.14948
23036,35.14948
23039,35.14948
27001,-4.170951
27003,-4.170951
27006,-4.170951
27009,-4.170951
27011,-4.170951
27029,-4.170951
27030,-4.170951
27039,-4.170951
31001,-4.170951
31002,-4.170951
31003,-4.170951
31004,-4.170951
31005,-4.170951
31009,-4.170951
31012,-4.170951
31014,-4.170951
36002,11.28141
36011,11.28141
36013,11.28141
36018,11.28141
36021,11.28141
36040,11.28141
36046,11.28141
36053,11.28141
38001,6.172042
38002,6.172042
38003,6.172042
38005,6.172042
38006,6.172042
38007,6.172042
38010,6.172042
38013,6.172042
39004,56.88522
39006,56.88522
39007,56.88522
39011,56.88522
39012,56.88522
39013,56.88522
39018,56.88522
39023,56.88522
40001,35.14948
40003,35.14948
40004,35.14948
40005,35.14948
40006,35.14948
40008,35.14948
40009,35.14948
40011,35.14948
42001,56.88522
42007,56.88522
42008,56.88522
42010,56.88522
42011,56.88522
42012,56.88522
42013,56.88522
42018,56.88522
42025,56.88522
44003,6.172042
44006,6.172042
44007,6.172042
44008,6.172042
44013,6.172042
44019,6.172042
44027,6.172042
44028,6.172042
45001,-95.43659
45002,-95.43659
45009,-95.43659
45010,-95.43659
45011,-95.43659
45012,-95.43659
45016,-95.43659
45019,-95.43659
51002,-95.43659
51006,-95.43659
51009,-95.43659
51011,-95.43659
51022,-95.43659
51027,-95.43659
51030,-95.43659
57001,5.83559
57003,5.83559
57004,5.83559
57005,5.83559
57006,5.83559
57007,5.83559
57008,5.83559
57009,5.83559
57010,5.83559
66001,56.88522
66002,56.88522
66003,56.88522
66004,56.88522
66006,56.88522
66009,56.88522
66010,56.88522
74003,-95.43659
74007,-95.43659
74008,-95.43659
74013,-95.43659
74015,-95.43659
74016,-95.43659
74019,-95.43659
74026,-95.43659
95002,-95.43659
95003,-95.43659
95008,-95.43659
95020,-95.43659
95025,-95.43659
95028,-95.43659
95030,-95.43659
95032,-95.43659
98006,-95.43659
98008,-95.43659
98009,-95.43659
98010,-95.43659
98011,-95.43659
98017,-95.43659
98018,-95.43659
98026,-95.43659
99002,56.88522
99003,56.88522
99004,56.88522
99007,56.88522
99009,56.88522
99011,56.88522
99012,56.88522
99013,56.88522
100001,-95.43659
100003,-95.43659
100006,-95.43659
100007,-95.43659
100011,-95.43659
100016,-95.43659
100017,-95.43659
102002,6.172042
102003,6.172042
102005,6.172042
102007,6.172042
102013,6.172042
102016,6.172042
102017,6.172042
102018,6.172042
103002,-95.43659
103003,-95.43659
103007,-95.43659
103010,-95.43659
103012,-95.43659
103013,-95.43659
103016,-95.43659
103022,-95.43659
109001,35.14948
109005,35.14948
109006,35.14948
109007,35.14948
109011,35.14948
109014,35.14948
109018,35.14948
109025,35.14948
111001,56.88522
111002,56.88522
111004,56.88522
111006,56.88522
111009,56.88522
111011,56.88522
111012,56.88522
111016,56.88522
112006,11.28141
112009,11.28141
112012,11.28141
112016,11.28141
112030,11.28141
112031,11.28141
112037,11.28141
112040,11.28141
114002,35.14948
114003,35.14948
114006,35.14948
114007,35.14948
114010,35.14948
114012,35.14948
114015,35.14948
114016,35.14948
117003,-95.43659
117009,-95.43659
117012,-95.43659
117015,-95.43659
117020,-95.43659
117026,-95.43659
117028,-95.43659
117029,-95.43659
121004,11.28141
121007,11.28141
121008,11.28141
121009,11.28141
121013,11.28141
121018,11.28141
121021,11.28141
122001,56.88522
122003,56.88522
122009,56.88522
122012,56.88522
122018,56.88522
122021,56.88522
122027,56.88522
