subject,WTP
3001,30.09757
3004,-13.61954
3008,-40.61438
3009,-40.61438
3010,5.992143
3011,-1.90494
3014,4.011192
3015,30.09757
4003,30.09757
4006,-13.61954
4010,30.09757
4011,7.240522
4013,-40.61438
4016,4.011192
4022,-1.90494
4024,28.74977
11006,4.011192
11008,-40.61438
11009,7.240522
11010,-1.90494
11012,-40.61438
11016,-40.61438
11022,28.74977
11032,-13.61954
11034,7.240522
12001,28.74977
12002,5.992143
12014,-40.61438
12029,30.09757
12036,-1.90494
12037,7.240522
12041,-1.90494
12054,7.240522
13001,30.09757
13003,28.74977
13004,-1.90494
13007,-1.90494
13010,-13.61954
13012,7.240522
13013,7.240522
13019,7.240522
15005,30.09757
15012,-1.90494
15016,-13.61954
15023,7.240522
15024,-13.61954
15026,7.240522
15027,-40.61438
15030,4.011192
23003,7.240522
23007,5.992143
23016,-13.61954
23027,7.240522
23031,46.02577
23035,7.240522
23036,30.09757
23039,-1.90494
27001,28.74977
27003,5.992143
27006,7.240522
27009,30.09757
27011,-40.61438
27029,7.240522
27030,-13.61954
27039,-1.90494
31001,7.240522
31002,7.240522
31003,7.240522
31004,5.992143
31005,28.74977
31009,-1.90494
31012,-1.90494
31014,30.09757
36002,-1.90494
36011,30.09757
36013,28.74977
36018,-1.90494
36021,7.240522
36040,7.240522
36046,-1.90494
36053,7.240522
38001,-40.61438
38002,30.09757
38003,7.240522
38005,-13.61954
38006,4.011192
38007,30.09757
38010,-40.61438
38013,5.992143
39004,5.992143
39006,28.74977
39007,11.72096
39011,7.240522
39012,-40.61438
39013,-13.61954
39018,11.72096
39023,-13.61954
40001,4.011192
40003,30.09757
40004,7.240522
40005,-1.90494
40006,30.09757
40008,4.011192
40009,-1.90494
40011,-40.61438
42001,4.011192
42007,4.011192
42008,7.240522
42010,30.09757
42011,28.74977
42012,-13.61954
42013,30.09757
42018,-1.90494
42025,28.74977
44003,-13.61954
44006,-13.61954
44007,-13.61954
44008,-1.90494
44013,7.240522
44019,4.011192
44027,4.011192
44028,7.240522
45001,7.240522
45002,30.09757
45009,4.011192
45010,4.011192
45011,30.09757
45012,-1.90494
45016,5.992143
45019,28.74977
51002,27.55944
51006,7.240522
51009,30.09757
51011,46.02577
51022,11.72096
51027,11.72096
51030,30.09757
57001,-13.61954
57003,-13.61954
57004,-40.61438
57005,-13.61954
57006,-40.61438
57007,-40.61438
57008,-13.61954
57009,7.240522
57010,30.09757
66001,4.011192
66002,-1.90494
66003,-40.61438
66004,11.72096
66006,-1.90494
66009,-13.61954
66010,7.240522
74003,4.011192
74007,-40.61438
74008,4.011192
74013,5.992143
74015,28.74977
74016,7.240522
74019,-40.61438
74026,7.240522
95002,4.011192
95003,-13.61954
95008,-13.61954
95020,-40.61438
95025,7.240522
95028,-13.61954
95030,30.09757
95032,-13.61954
98006,7.240522
98008,7.240522
98009,7.240522
98010,7.240522
98011,11.72096
98017,28.74977
98018,-40.61438
98026,5.992143
99002,46.02577
99003,-13.61954
99004,30.09757
99007,-1.90494
99009,5.992143
99011,-13.61954
99012,30.09757
99013,28.74977
100001,4.011192
100003,7.240522
100006,27.55944
100007,7.240522
100011,4.011192
100016,7.240522
100017,-13.61954
102002,-1.90494
102003,-13.61954
102005,7.240522
102007,-1.90494
102013,27.55944
102016,4.011192
102017,30.09757
102018,11.72096
103002,4.011192
103003,7.240522
103007,-40.61438
103010,4.011192
103012,11.72096
103013,30.09757
103016,28.74977
103022,-13.61954
109001,46.02577
109005,-1.90494
109006,-1.90494
109007,-1.90494
109011,4.011192
109014,4.011192
109018,4.011192
109025,4.011192
111001,-13.61954
111002,11.72096
111004,-1.90494
111006,11.72096
111009,11.72096
111011,-1.90494
111012,7.240522
111016,28.74977
112006,7.240522
112009,5.992143
112012,-1.90494
112016,28.74977
112030,-1.90494
112031,-40.61438
112037,-13.61954
112040,4.011192
114002,46.02577
114003,-40.61438
114006,7.240522
114007,-40.61438
114010,27.55944
114012,27.55944
114015,11.72096
114016,7.240522
117003,28.74977
117009,-40.61438
117012,30.09757
117015,30.09757
117020,30.09757
117026,-40.61438
117028,7.240522
117029,7.240522
121004,-13.61954
121007,4.011192
121008,-13.61954
121009,-40.61438
121013,-13.61954
121018,7.240522
121021,-1.90494
122001,7.240522
122003,5.992143
122009,7.240522
122012,28.74977
122018,7.240522
122021,5.992143
122027,-40.61438
122031,-1.90494
123001,-1.90494
123005,30.09757
123006,30.09757
123008,-13.61954
123015,4.011192
123025,-13.61954
123026,30.09757
123028,7.240522
126001,7.240522
126003,11.72096
126006,-1.90494
126008,30.09757
126009,30.09757
126010,7.240522
126011,28.74977
126014,-1.90494
127004,-40.61438
127006,30.09757
127007,30.09757
127008,-13.61954
127012,30.09757
127018,-40.61438
127020,-40.61438
128001,4.011192
128003,-13.61954
128007,28.74977
128008,-40.61438
128010,46.02577
128012,7.240522
128013,5.992143
128017,-13.61954
132009,11.72096
132014,7.240522
132018,5.992143
132019,-40.61438
132025,27.55944
132026,28.74977
132029,7.240522
132030,28.74977
132031,-40.61438
134004,11.72096
134005,11.72096
134015,-40.61438
134020,-13.61954
134021,7.240522
134029,30.09757
134039,-40.61438
134042,-13.61954
137002,30.09757
137003,28.74977
137004,7.240522
137006,7.240522
137014,-40.61438
137017,30.09757
137021,-13.61954
137025,-13.61954
148004,-1.90494
148005,46.02577
148009,5.992143
148011,30.09757
148012,-1.90494
148013,30.09757
148019,4.011192
148034,-40.61438
160001,7.240522
160003,-13.61954
160005,-13.61954
160008,-13.61954
160017,-13.61954
160018,4.011192
160021,-40.61438
160027,11.72096
161003,30.09757
161018,4.011192
161022,30.09757
161025,-1.90494
161040,5.992143
161049,5.992143
161052,5.992143
161055,5.992143
165007,-1.90494
165010,5.992143
165013,30.09757
165015,-1.90494
165021,30.09757
165022,-13.61954
165023,5.992143
165041,30.09757
167003,5.992143
167004,-13.61954
167009,-40.61438
167013,7.240522
167014,-1.90494
167015,4.011192
167020,-40.61438
167021,30.09757
172001,11.72096
172008,-40.61438
172012,-1.90494
172017,30.09757
172018,7.240522
172019,-40.61438
172022,30.09757
172031,-1.90494
180001,-40.61438
180002,-1.90494
180003,30.09757
180004,-1.90494
180006,28.74977
180007,7.240522
180009,-40.61438
180012,7.240522
182001,30.09757
182005,-40.61438
182006,-13.61954
182008,7.240522
182025,4.011192
182028,-13.61954
182030,4.011192
182047,30.09757
184003,5.992143
184019,5.992143
184021,-1.90494
184024,7.240522
184025,5.992143
184035,7.240522
184040,-13.61954
184049,5.992143
201001,28.74977
201004,5.992143
201005,7.240522
201006,30.09757
201008,-13.61954
201009,5.992143
201011,46.02577
201012,5.992143
215002,-1.90494
215005,4.011192
215006,4.011192
215008,5.992143
215015,-1.90494
215017,11.72096
215018,4.011192
215025,-1.90494
217001,30.09757
217003,7.240522
217006,7.240522
217012,-1.90494
217015,30.09757
217016,-1.90494
217019,28.74977
217023,-40.61438
219012,-1.90494
219022,-1.90494
219024,-1.90494
219033,7.240522
219038,4.011192
219046,30.09757
219048,30.09757
219054,-13.61954
220002,4.011192
220010,-40.61438
220013,30.09757
220019,30.09757
220022,-40.61438
220023,30.09757
220029,4.011192
220031,7.240522
227008,7.240522
227013,11.72096
227016,11.72096
227017,-1.90494
227019,7.240522
227026,11.72096
227031,5.992143
227035,-40.61438
229004,11.72096
229008,30.09757
229012,4.011192
229024,7.240522
229025,-13.61954
229027,7.240522
229031,-40.61438
229032,7.240522
231002,-1.90494
231006,11.72096
231011,30.09757
231013,-1.90494
231032,-40.61438
231035,-1.90494
231036,30.09757
231037,7.240522
232010,30.09757
232011,-40.61438
232013,7.240522
232017,7.240522
232036,-13.61954
232041,-1.90494
232049,-40.61438
232057,-40.61438
243001,30.09757
243002,4.011192
243003,11.72096
243008,28.74977
243011,-1.90494
243015,7.240522
243016,4.011192
243022,-13.61954
249001,7.240522
249002,11.72096
249003,-13.61954
249004,-13.61954
249005,30.09757
249007,4.011192
249008,-1.90494
249009,30.09757
253002,-13.61954
253003,-1.90494
253004,-13.61954
253007,7.240522
253015,-40.61438
253017,28.74977
253021,11.72096
253028,-13.61954
286005,11.72096
286007,-1.90494
286015,4.011192
286026,11.72096
286028,46.02577
286029,5.992143
286034,-1.90494
286041,30.09757
286044,4.011192
287001,-1.90494
287005,-40.61438
287006,-13.61954
287013,4.011192
287014,-40.61438
287017,4.011192
287023,7.240522
287026,7.240522
294005,27.55944
294011,-13.61954
294013,4.011192
294018,30.09757
294019,7.240522
294022,-40.61438
294048,7.240522
294051,7.240522
299014,-1.90494
299016,11.72096
299017,-1.90494
299033,-1.90494
299045,-13.61954
299047,30.09757
299048,-13.61954
299058,4.011192
500011,-1.90494
500012,-40.61438
500016,30.09757
500018,28.74977
500019,-1.90494
500022,7.240522
500023,30.09757
500024,30.09757
502003,-13.61954
502004,7.240522
502006,5.992143
502011,-1.90494
502012,4.011192
502013,-13.61954
502015,30.09757
502033,30.09757
508002,-13.61954
508004,-40.61438
508007,-13.61954
508008,30.09757
508011,11.72096
508013,5.992143
508017,4.011192
508027,11.72096
510007,4.011192
510010,4.011192
510011,-13.61954
510012,7.240522
510023,11.72096
510025,30.09757
510026,7.240522
510029,30.09757
513001,7.240522
513003,-13.61954
513005,14.25498
513007,-1.90494
513014,5.992143
513017,7.240522
513019,4.011192
513021,28.74977
516009,-13.61954
516011,-13.61954
516014,-40.61438
516015,-40.61438
516018,11.72096
516020,30.09757
516023,-1.90494
516026,-1.90494
517005,11.72096
517010,30.09757
517013,30.09757
517024,-13.61954
517038,7.240522
517041,5.992143
517044,4.011192
517047,-1.90494
519006,7.240522
519008,5.992143
519009,-13.61954
519013,-40.61438
519022,7.240522
519027,7.240522
519035,30.09757
519038,-13.61954
524002,46.02577
524004,5.992143
524005,4.011192
524008,30.09757
524010,-40.61438
524011,-13.61954
524014,-1.90494
524023,-13.61954
526001,11.72096
526002,4.011192
526011,4.011192
526021,-40.61438
526022,7.240522
526023,-40.61438
526025,-13.61954
526035,28.74977
529001,-13.61954
529006,7.240522
529010,28.74977
529011,30.09757
529016,30.09757
529020,-40.61438
529023,-13.61954
529024,7.240522
531002,30.09757
531005,-40.61438
531013,11.72096
531020,30.09757
531026,-13.61954
531029,4.011192
531032,30.09757
532002,7.240522
532009,7.240522
532010,-1.90494
532011,-13.61954
532017,30.09757
532020,4.011192
532024,-13.61954
537001,-1.90494
537005,-40.61438
537006,4.011192
537007,-40.61438
537009,28.74977
537012,-40.61438
537019,4.011192
537026,7.240522
538002,7.240522
538008,11.72096
538010,11.72096
538020,4.011192
538022,30.09757
538023,-1.90494
538032,11.72096
538038,-1.90494
550001,7.240522
550002,30.09757
550006,28.74977
550007,-13.61954
550011,-40.61438
550013,30.09757
550014,-1.90494
550015,-40.61438
552001,30.09757
552002,11.72096
552005,-13.61954
552008,-1.90494
552022,4.011192
552035,5.992143
552040,-1.90494
552043,-40.61438
554008,7.240522
554010,-1.90494
554011,-13.61954
554017,-13.61954
554018,-13.61954
554020,-40.61438
554027,-13.61954
554028,-1.90494
557001,-40.61438
557002,11.72096
557003,11.72096
557005,5.992143
557006,-1.90494
557010,30.09757
557011,28.74977
557014,-13.61954
566005,30.09757
566006,4.011192
566009,4.011192
566010,27.55944
566015,-13.61954
566021,28.74977
566023,7.240522
566031,-40.61438
569001,-40.61438
569002,5.992143
569003,28.74977
569004,7.240522
569006,4.011192
569007,5.992143
569008,-40.61438
569010,4.011192
570006,11.72096
570007,7.240522
570008,4.011192
570017,7.240522
570019,-40.61438
570034,5.992143
570041,-40.61438
603002,46.02577
603008,-1.90494
603009,30.09757
603012,7.240522
603013,7.240522
603015,30.09757
603020,30.09757
603022,-13.61954
631022,4.011192
631024,30.09757
631029,-1.90494
631032,-13.61954
631034,-40.61438
631037,4.011192
631038,-40.61438
631045,11.72096
633001,7.240522
633004,-13.61954
633005,-40.61438
633007,30.09757
633009,46.02577
633010,4.011192
633014,46.02577
633019,4.011192
634001,30.09757
634002,30.09757
634003,28.74977
634004,-40.61438
634005,7.240522
634010,-13.61954
634014,7.240522
634017,-40.61438
659001,7.240522
659002,-13.61954
659005,-13.61954
659012,-1.90494
659014,30.09757
659021,-40.61438
659022,-13.61954
659026,7.240522
662001,4.011192
662004,4.011192
662007,30.09757
662009,30.09757
662021,-40.61438
662030,-40.61438
662039,30.09757
662040,-40.61438
702005,-1.90494
702006,-1.90494
702007,4.011192
702008,-13.61954
702011,7.240522
702019,7.240522
702026,30.09757
702035,-13.61954
704002,4.011192
704008,4.011192
704009,-40.61438
704013,30.09757
704014,-13.61954
704015,7.240522
704016,-1.90494
704021,-40.61438
718001,-13.61954
718002,7.240522
718003,-13.61954
718005,7.240522
718006,7.240522
718007,-1.90494
718010,4.011192
718011,28.74977
720004,-1.90494
720005,-13.61954
720007,7.240522
720009,11.72096
720011,-13.61954
720014,4.011192
720025,-13.61954
720029,-13.61954
740002,28.74977
740003,-13.61954
740006,-13.61954
740007,7.240522
740008,-13.61954
740010,7.240522
740011,7.240522
740016,-1.90494
741001,4.011192
741002,-1.90494
741004,-1.90494
741007,7.240522
741010,7.240522
741011,7.240522
741013,4.011192
742001,28.74977
742003,7.240522
742008,7.240522
742010,46.02577
742011,-13.61954
742014,-13.61954
742015,4.011192
742017,-1.90494
743001,-1.90494
743002,7.240522
743003,-1.90494
743004,7.240522
743005,-13.61954
743006,4.011192
743008,-1.90494
743009,28.74977
744001,-13.61954
744002,4.011192
744003,28.74977
744004,11.72096
744006,11.72096
744007,7.240522
744008,46.02577
744009,5.992143
746001,7.240522
746002,-1.90494
746003,11.72096
746005,28.74977
746006,-13.61954
746008,5.992143
746012,-13.61954
746013,30.09757
747001,-1.90494
747002,28.74977
747003,-40.61438
747004,11.72096
747005,5.992143
747008,11.72096
747012,7.240522
747014,27.55944
752003,-1.90494
752011,7.240522
752012,4.011192
752015,-1.90494
752017,7.240522
752021,30.09757
752024,5.992143
752025,-1.90494
753001,28.74977
753004,11.72096
753005,7.240522
753007,-1.90494
753008,-40.61438
753012,-1.90494
753014,-13.61954
753016,-13.61954
756001,7.240522
756002,-1.90494
756007,7.240522
756014,-13.61954
756015,-13.61954
756016,-1.90494
756018,11.72096
756019,-1.90494
764001,-40.61438
764003,-40.61438
764006,4.011192
764016,7.240522
764023,7.240522
764027,7.240522
764029,-13.61954
764032,4.011192
767001,30.09757
767002,7.240522
767003,5.992143
767005,46.02577
767006,5.992143
767011,28.74977
767012,11.72096
768001,5.992143
768002,30.09757
768005,4.011192
768007,4.011192
768009,11.72096
768015,-13.61954
768018,-40.61438
768022,30.09757
769001,-13.61954
769002,4.011192
769004,-40.61438
769005,46.02577
769010,-13.61954
769011,30.09757
769017,28.74977
769018,7.240522
770004,-13.61954
770005,-13.61954
770006,30.09757
770009,28.74977
770011,7.240522
770012,7.240522
770015,4.011192
770023,30.09757
771001,-40.61438
771003,-40.61438
771006,4.011192
771007,30.09757
771008,30.09757
771009,11.72096
771010,-13.61954
771011,-13.61954
773001,-40.61438
773003,-13.61954
773005,-40.61438
773006,-13.61954
773010,-40.61438
773016,-13.61954
773018,28.74977
773020,-40.61438
774001,-13.61954
774017,-13.61954
774032,4.011192
774036,-13.61954
774038,-1.90494
774040,-40.61438
774047,-13.61954
774048,30.09757
775003,7.240522
775004,-40.61438
775005,-13.61954
775011,-40.61438
775012,-1.90494
775013,-40.61438
775030,30.09757
775034,-13.61954
776007,-13.61954
776010,7.240522
776012,-1.90494
776018,4.011192
776022,11.72096
776024,-1.90494
776034,-1.90494
776036,11.72096
777001,5.992143
777005,-1.90494
777006,7.240522
777007,4.011192
777008,30.09757
777016,-40.61438
777024,7.240522
777030,-1.90494
778002,-13.61954
778003,-13.61954
778010,30.09757
778011,-40.61438
778012,-40.61438
778016,30.09757
778038,-40.61438
778043,-1.90494
779001,4.011192
779003,11.72096
779004,7.240522
779005,-13.61954
779006,28.74977
779007,30.09757
779008,7.240522
779011,-13.61954
781002,4.011192
781003,27.55944
781004,-13.61954
781005,30.09757
781006,-13.61954
781009,-13.61954
781015,28.74977
781019,11.72096
782001,-1.90494
782006,11.72096
782008,-1.90494
782018,-13.61954
782023,11.72096
782026,-1.90494
782027,-13.61954
782028,-1.90494
783001,-1.90494
783002,-13.61954
783006,28.74977
783013,-13.61954
783015,30.09757
783016,7.240522
783017,-40.61438
783019,4.011192
784001,-1.90494
784002,7.240522
784003,11.72096
784004,4.011192
784005,28.74977
784006,30.09757
784007,4.011192
784009,-1.90494
787001,-1.90494
787002,4.011192
787003,7.240522
787004,4.011192
787018,-40.61438
787020,-40.61438
787024,4.011192
787025,4.011192
789001,7.240522
789002,-40.61438
789004,-1.90494
789006,4.011192
789016,28.74977
789017,7.240522
789018,-1.90494
789019,7.240522
791002,-13.61954
791003,4.011192
791004,7.240522
791005,-13.61954
791008,4.011192
791009,-1.90494
791011,4.011192
791014,28.74977
792003,-13.61954
792004,7.240522
792005,30.09757
792006,-40.61438
792008,-13.61954
792016,30.09757
792017,30.09757
792027,-13.61954
794012,4.011192
794014,4.011192
794018,-13.61954
794021,-40.61438
794032,30.09757
794033,7.240522
794035,7.240522
794056,4.011192
795001,28.74977
795002,30.09757
795003,-40.61438
795004,-40.61438
795006,30.09757
795007,-13.61954
795015,30.09757
795018,30.09757
796002,28.74977
796005,7.240522
796009,30.09757
796010,30.09757
796011,11.72096
796017,30.09757
796025,30.09757
796026,-1.90494
798002,-13.61954
798003,4.011192
798004,28.74977
798006,11.72096
798007,-13.61954
798009,-40.61438
798011,-1.90494
798013,-1.90494
799001,30.09757
799005,28.74977
799006,7.240522
799009,30.09757
799010,-1.90494
799012,11.72096
799013,4.011192
799015,28.74977
801001,-40.61438
801003,4.011192
801005,-13.61954
801011,-1.90494
801012,-40.61438
801013,7.240522
801016,4.011192
801019,28.74977
805002,-40.61438
805004,-40.61438
805005,28.74977
805009,4.011192
805010,4.011192
805011,30.09757
805012,4.011192
805013,-40.61438
811001,4.011192
811002,-40.61438
811003,-1.90494
811004,28.74977
811006,-1.90494
811008,30.09757
811009,30.09757
811010,-1.90494
812003,7.240522
812005,-13.61954
812006,30.09757
812010,5.992143
812013,11.72096
812015,28.74977
812016,46.02577
812018,28.74977
812024,11.72096
813001,-13.61954
813005,-13.61954
813011,30.09757
813012,-40.61438
813015,-1.90494
813017,11.72096
813022,11.72096
813035,-1.90494
816009,-40.61438
816010,-40.61438
816012,28.74977
816014,-40.61438
816015,30.09757
816016,7.240522
816017,-13.61954
816020,-40.61438
816024,28.74977
817008,-40.61438
817009,30.09757
817020,-40.61438
817021,28.74977
817022,7.240522
817023,7.240522
817024,30.09757
817031,-13.61954
819001,7.240522
819002,-40.61438
819004,-1.90494
819010,27.55944
819011,7.240522
819015,-40.61438
819017,11.72096
820001,-40.61438
820002,7.240522
820005,7.240522
