subject,WTP
3001,-5.469658
3004,-5.469658
3008,-5.469658
3009,-5.469658
3010,-5.469658
3011,-5.469658
3014,-5.469658
3015,-5.469658
4003,-.7425593
4006,-.7425593
4010,-.7425593
4011,-.7425593
4013,-.7425593
4016,-.7425593
4022,-.7425593
4024,-.7425593
11006,-5.469658
11008,-5.469658
11009,-5.469658
11010,-5.469658
11012,-5.469658
11016,-5.469658
11022,-5.469658
11032,-5.469658
11034,-5.469658
12001,-1.218585
12002,-1.218585
12014,-1.218585
12029,-1.218585
12036,-1.218585
12037,-1.218585
12041,-1.218585
12054,-1.218585
13001,-5.469658
13003,-5.469658
13004,-5.469658
13007,-5.469658
13010,-5.469658
13012,-5.469658
13013,-5.469658
13019,-5.469658
15005,-1.218585
15012,-1.218585
15016,-1.218585
15023,-1.218585
15024,-1.218585
15026,-1.218585
15027,-1.218585
15030,-1.218585
23003,-5.469658
23007,-5.469658
23016,-5.469658
23027,-5.469658
23031,-5.469658
23035,-5.469658
23036,-5.469658
23039,-5.469658
27001,-.7425593
27003,-.7425593
27006,-.7425593
27009,-.7425593
27011,-.7425593
27029,-.7425593
27030,-.7425593
27039,-.7425593
31001,-.7425593
31002,-.7425593
31003,-.7425593
31004,-.7425593
31005,-.7425593
31009,-.7425593
31012,-.7425593
31014,-.7425593
36002,-5.469658
36011,-5.469658
36013,-5.469658
36018,-5.469658
36021,-5.469658
36040,-5.469658
36046,-5.469658
36053,-5.469658
38001,-1.218585
38002,-1.218585
38003,-1.218585
38005,-1.218585
38006,-1.218585
38007,-1.218585
38010,-1.218585
38013,-1.218585
39004,-1.218585
39006,-1.218585
39007,-1.218585
39011,-1.218585
39012,-1.218585
39013,-1.218585
39018,-1.218585
39023,-1.218585
40001,-5.469658
40003,-5.469658
40004,-5.469658
40005,-5.469658
40006,-5.469658
40008,-5.469658
40009,-5.469658
40011,-5.469658
42001,-1.218585
42007,-1.218585
42008,-1.218585
42010,-1.218585
42011,-1.218585
42012,-1.218585
42013,-1.218585
42018,-1.218585
42025,-1.218585
44003,-1.218585
44006,-1.218585
44007,-1.218585
44008,-1.218585
44013,-1.218585
44019,-1.218585
44027,-1.218585
44028,-1.218585
45001,-.7425593
45002,-.7425593
45009,-.7425593
45010,-.7425593
45011,-.7425593
45012,-.7425593
45016,-.7425593
45019,-.7425593
51002,-.7425593
51006,-.7425593
51009,-.7425593
51011,-.7425593
51022,-.7425593
51027,-.7425593
51030,-.7425593
57001,-.7425593
57003,-.7425593
57004,-.7425593
57005,-.7425593
57006,-.7425593
57007,-.7425593
57008,-.7425593
57009,-.7425593
57010,-.7425593
66001,-1.218585
66002,-1.218585
66003,-1.218585
66004,-1.218585
66006,-1.218585
66009,-1.218585
66010,-1.218585
74003,-.7425593
74007,-.7425593
74008,-.7425593
74013,-.7425593
74015,-.7425593
74016,-.7425593
74019,-.7425593
74026,-.7425593
95002,-.7425593
95003,-.7425593
95008,-.7425593
95020,-.7425593
