subject,WTP
3001,-.6467277
3004,10.11627
3008,5.872918
3009,19.32153
3010,8.477734
3011,27.99056
3014,19.02099
3015,-10.14171
4003,32.2376
4006,-5.834931
4010,32.2376
4011,111.0723
4013,8.85517
4016,97.16355
4022,-10.55383
4024,1.532859
11006,20.83193
11008,-2.772791
11009,-4.676966
11010,2.657517
11012,3.068475
11016,-12.01253
11022,-9.78243
11032,10.32216
11034,17.90748
12001,-3.378734
12002,24.69083
12014,-.4688475
12029,10.3386
12036,-7.326541
12037,.2938684
12041,-7.326541
12054,2.943726
13001,-5.009924
13003,-9.78243
13004,23.36454
13007,-.4121501
13010,10.32216
13012,30.87907
13013,-3.658073
13019,4.46076
15005,-4.026279
15012,7.96571
15016,5.303961
15023,18.75098
15024,-9.73007
15026,10.70942
15027,-7.551658
15030,4.637181
23003,9.148811
23007,7.840427
23016,.9601071
23027,25.48059
23031,1.370083
23035,25.48059
23036,-6.875366
23039,12.75012
27001,-1.932767
27003,34.45728
27006,-1.830341
27009,-13.38109
27011,-4.918655
27029,-1.830341
27030,32.94134
27039,17.49253
31001,27.407
31002,1.999502
31003,-1.830341
31004,23.10016
31005,-1.932767
31009,17.49253
31012,17.49253
31014,12.36021
36002,14.29021
36011,11.96335
36013,-9.78243
36018,7.472175
36021,4.46076
36040,4.46076
36046,23.36454
36053,17.90748
38001,-7.551658
38002,4.617284
38003,6.121269
38005,5.347465
38006,6.415142
38007,6.50405
38010,-7.551658
38013,9.096332
39004,14.00016
39006,-3.378734
39007,-17.50049
39011,.2938684
39012,-13.07551
39013,-11.08497
39018,-2.142809
39023,-.8890986
40001,7.911818
40003,28.7942
40004,5.164937
40005,7.957659
40006,29.02517
40008,26.74537
40009,1.870981
40011,5.872918
42001,6.540769
42007,6.540769
42008,37.03045
42010,24.03759
42011,-3.378734
42012,7.896283
42013,35.95559
42018,-7.326541
42025,-3.378734
44003,5.347465
44006,7.013748
44007,33.87516
44008,7.96571
44013,4.520637
44019,6.415142
44027,29.84449
44028,4.520637
45001,15.879
45002,9.553862
45009,6.099719
45010,10.30948
45011,14.20479
45012,7.775853
45016,15.39168
45019,7.176847
51002,2.87943
51006,19.16656
51009,3.276661
