subject,WTP
3001,-3.652139
3004,20.255
3008,-11.77054
3009,41.97635
3010,28.81963
3011,10.86622
3014,32.92205
3015,-19.62282
4003,7.114918
4006,-19.68682
4010,7.114918
4011,1.703231
4013,-12.40841
4016,18.07801
4022,63.08447
4024,7.018032
11006,16.30366
11008,-8.235705
11009,28.01814
11010,39.40975
11012,3.164604
11016,7.358935
11022,35.61895
11032,9.503831
11034,11.30371
12001,14.03859
12002,15.19221
12014,5.008554
12029,6.048025
12036,20.70551
12037,.9972451
12041,20.70551
12054,-6.152922
13001,.6392412
13003,35.61895
13004,20.74291
13007,3.712604
13010,9.503831
13012,3.081554
13013,13.93275
13019,-2.057533
15005,-1.462419
15012,3.052609
15016,18.97926
15023,1.732149
15024,10.97047
15026,22.40243
15027,-6.795066
15030,9.722484
23003,-.175837
23007,10.79411
23016,2.597099
23027,19.59335
23031,18.24181
23035,19.59335
23036,-8.471945
23039,19.95242
27001,17.48411
27003,16.99512
27006,1.514366
27009,-9.649102
27011,15.55513
27029,1.514366
27030,-1.596354
27039,16.05862
31001,-2.770661
31002,16.522
31003,1.514366
31004,32.33083
31005,17.48411
31009,16.05862
31012,16.05862
31014,1.627794
36002,-2.704123
36011,32.30159
36013,35.61895
36018,2.580223
36021,-2.057533
36040,-2.057533
36046,20.74291
36053,11.30371
38001,-6.795066
38002,25.3824
38003,24.44205
38005,8.76502
38006,5.328802
38007,6.518464
38010,-6.795066
38013,43.91325
39004,-5.068697
39006,14.03859
39007,32.86792
39011,.9972451
39012,2.843886
39013,-1.348008
39018,19.54429
39023,-9.341902
40001,11.89045
40003,3.3599
40004,.8474538
40005,33.67578
40006,22.43865
40008,21.40594
40009,9.96893
40011,-11.77054
42001,7.485563
42007,7.485563
42008,18.47037
42010,-243.6745
42011,14.03859
42012,7.734464
42013,6.939849
42018,20.70551
42025,14.03859
44003,8.76502
44006,-20.57853
44007,11.00083
44008,3.052609
44013,-5.956759
44019,5.328802
44027,-68.22576
44028,-5.956759
45001,7.994503
45002,12.10801
45009,22.25447
45010,-8.298179
45011,85.3735
45012,11.36419
45016,5.463911
45019,141.328
51002,34.48336
51006,21.52475
51009,18.1315
51011,66.01428
51022,24.43495
51027,-6.507097
51030,85.3735
57001,-16.3507
57003,21.15803
57004,5.079853
57005,-20.73204
57006,-30.13441
57007,-8.192348
57008,-20.73204
57009,-7.967359
57010,3.457178
66001,11.09726
66002,20.70551
66003,2.843886
66004,29.21267
66006,12.45839
66009,7.734464
66010,-6.152922
74003,22.25447
74007,6.501338
74008,11.61418
74013,23.82174
74015,141.328
74016,-1.031074
74019,6.501338
74026,27.91023
95002,7.804097
95003,-2.920948
95008,-2.920948
95020,6.501338
95025,33.53113
95028,11.49585
95030,6.99146
95032,11.49585
98006,27.91023
98008,7.994503
98009,14.25632
98010,7.994503
98011,24.43495
98017,141.328
98018,-.4873857
98026,39.40452
99002,14.82591
99003,6.681017
99004,.3825451
99007,.0689652
99009,19.30471
99011,7.734464
99012,-243.6745
99013,14.03859
100001,22.25447
100003,21.52475
100006,-2.05032
100007,32.85759
100011,-11.19445
100016,14.25632
100017,11.49585
102002,3.052609
102003,3.553716
102005,16.10555
102007,6.100366
102013,33.28031
102016,9.722484
102017,-1.462419
102018,-2.011656
103002,22.25447
103003,7.994503
103007,6.501338
103010,-8.298179
103012,15.77748
103013,18.1315
103016,141.328
103022,-.0396034
109001,18.24181
109005,8.405057
109006,8.405057
109007,8.405057
109011,32.92205
109014,21.40594
109018,21.40594
109025,11.89045
111001,6.681017
111002,4.07551
111004,.0689652
111006,24.87157
111009,28.49399
111011,-5.113166
111012,.1659609
111016,14.03859
112006,6.698152
112009,10.48449
112012,20.74291
112016,35.61895
112030,2.580223
112031,18.91676
112037,-6.411907
112040,16.30366
114002,25.32431
114003,-11.77054
114006,.8474538
114007,-11.77054
114010,12.36812
114012,31.52269
114015,6.44809
114016,14.80982
117003,141.328
117009,6.501338
117012,8.09525
117015,8.09525
117020,.2785838
117026,3.945021
117028,32.85759
117029,32.85759
121004,-6.411907
121007,20.00841
121008,-6.411907
121009,2.319891
121013,-6.411907
121018,13.93275
121021,2.580223
122001,18.47037
122003,13.0785
122009,.1659609
122012,14.03859
122018,.1659609
122021,-5.068697
122027,16.19227
122031,3.125049
123001,25.54495
123005,21.4018
123006,-8.471945
123008,7.741662
123015,21.40594
123025,-162.4383
123026,-19.62282
123028,-1.335611
126001,25.49529
126003,29.21267
126006,20.70551
126008,92.64877
126009,-2.997581
126010,-7.785278
126011,14.03859
126014,.4206504
127004,6.501338
127006,18.1315
127007,.2785838
127008,11.49585
127012,85.3735
127018,6.501338
127020,6.501338
128001,-8.298179
128003,145.5144
128007,141.328
128008,-.4873857
128010,11.65682
128012,32.85759
128013,38.95364
128017,28.93934
132009,28.49399
132014,25.49529
132018,19.30471
132019,-15.05578
132025,7.824962
132026,14.03859
132029,17.42833
132030,14.03859
132031,5.008554
134004,-6.507097
134005,-5.727392
134015,6.501338
134020,-26.92664
134021,51.03214
134029,18.1315
134039,6.501338
134042,-26.92664
137002,85.3735
137003,141.328
137004,27.91023
137006,3.348048
137014,-.4873857
137017,8.09525
137021,17.98443
137025,11.49585
148004,9.96893
148005,146.3511
148009,10.79411
148011,6.762112
148012,8.405057
148013,-22.63127
148019,32.92205
148034,-11.77054
160001,-11.82062
160003,-162.4383
160005,-162.4383
160008,-49.49513
160017,20.255
160018,21.40594
160021,-11.77054
160027,5.301032
161003,8.09525
161018,-8.298179
161022,85.3735
161025,16.95436
161040,9.008843
161049,5.463911
161052,5.463911
161055,25.38566
165007,33.67578
165010,10.79411
165013,21.4018
165015,28.92294
165021,-11.04564
165022,-49.49513
165023,18.01837
165041,-8.471945
167003,10.4083
167004,-3.940817
167009,-3.123751
167013,-6.224184
167014,1.619982
167015,.0163553
167020,-3.123751
167021,-43.91087
172001,4.07551
172008,-28.31096
172012,12.45839
172017,-243.6745
172018,12.45836
172019,-3.198724
172022,6.939849
172031,.0689652
180001,13.87829
180002,6.089376
180003,.3825451
180004,12.45839
180006,14.03859
180007,12.45836
180009,-9.205498
180012,18.47037
182001,.2785838
182005,16.50345
182006,4.625424
182008,7.994503
182025,14.23615
182028,10.67726
182030,-8.298179
182047,18.1315
184003,5.463911
184019,40.93497
184021,32.4031
184024,7.994503
184025,23.82174
184035,15.01585
184040,22.7938
184049,.9802001
201001,35.61895
201004,-17.94992
201005,-2.057533
201006,14.29173
201008,35.91548
201009,7.638504
201011,8.242986
201012,1.25654
215002,61.5777
215005,-8.298179
215006,-8.298179
215008,25.38566
215015,36.28793
215017,4.485418
215018,22.25447
215025,9.416298
217001,-243.6745
217003,.1659609
217006,12.45836
217012,20.70551
217015,10.78267
217016,20.70551
217019,14.03859
217023,2.843886
219012,13.21531
219022,18.73868
219024,18.73868
219033,-1.031074
219038,-8.298179
219046,8.281358
219048,85.3735
219054,-26.92664
220002,-8.298179
220010,13.89086
220013,.2785838
220019,14.33338
220022,11.83
220023,8.539759
220029,-11.19445
220031,21.52475
227008,15.01585
227013,1.39832
227016,24.43495
227017,32.4031
227019,51.03214
227026,16.63621
227031,25.38566
227035,-.4873857
229004,-2.29574
229008,-43.91087
229012,16.02397
229024,17.76924
229025,-3.940817
229027,50.44112
229031,-7.978105
229032,13.06619
231002,32.4031
231006,24.43495
231011,38.91873
231013,16.95436
231032,6.501338
231035,32.4031
231036,14.33338
231037,-3.310396
232010,7.114918
232011,-12.40841
232013,-6.217486
232017,-6.217486
232036,2.619013
232041,5.806039
232049,-.8207143
232057,129.7993
243001,18.1315
243002,-8.298179
243003,16.63621
243008,141.328
243011,32.44726
243015,51.03214
243016,11.61418
243022,11.49585
249001,22.40243
249002,-2.011656
249003,11.00083
249004,10.97047
249005,25.3824
249007,22.03726
249008,10.34356
249009,-10.17403
253002,7.734464
253003,.0689652
253004,-22.2309
253007,-7.785278
253015,-9.205498
253017,14.03859
253021,19.54429
253028,-1.348008
286005,-5.727392
286007,32.4031
286015,-11.19445
286026,-5.727392
286028,30.10822
286029,39.40452
286034,16.95436
286041,8.09525
286044,-8.298179
287001,18.73868
287005,11.83
287006,-.0396034
287013,8.775185
287014,6.501338
287017,22.25447
287023,32.85759
287026,32.85759
294005,17.26596
294011,-6.021225
294013,12.81708
294018,-43.91087
294019,.5641959
294022,-3.123751
294048,17.76924
294051,29.94047
299014,28.48079
299016,-8.520147
299017,10.19458
299033,18.66228
299045,2.713413
299047,-43.91087
299048,-6.021225
299058,-6.736914
500011,.0689652
500012,16.19227
500016,-243.6745
500018,14.03859
500019,-5.113166
500022,.1659609
500023,-243.6745
500024,-243.6745
502003,-4.308339
502004,.5641959
502006,9.955685
502011,10.19458
502012,2.323788
502013,-3.940817
502015,-25.32167
502033,12.46525
508002,2.619013
508004,129.7993
508007,-13.26658
508008,-13.88072
508011,8.243283
508013,26.82782
508017,-13.8903
508027,8.243283
510007,-68.22576
510010,-68.22576
510011,3.553716
510012,19.20403
510023,8.315888
510025,-10.17403
510026,24.44205
510029,-11.50198
513001,.1659609
513003,27.1388
513005,22.82492
513007,-5.113166
513014,27.74588
513017,18.47037
513019,8.719164
513021,14.03859
516009,9.757865
516011,-26.12834
516014,-12.40841
516015,4.821571
516018,21.38028
516020,-34.47143
516023,7.431241
516026,23.09075
517005,-8.716571
517010,6.868046
517013,-13.93958
517024,-3.940817
517038,50.44112
517041,16.36095
517044,20.15179
517047,28.48079
519006,25.48379
519008,9.173817
519009,5.908624
519013,8.388778
519022,.8474538
519027,.8474538
519035,-19.62282
519038,-162.4383
524002,11.65682
524004,23.82174
524005,8.775185
524008,8.09525
524010,-4.151304
524011,-26.92664
524014,.2852191
524023,10.67726
526001,-6.507097
526002,-8.298179
526011,22.25447
526021,13.89086
526022,32.85759
526023,6.501338
526025,10.67726
526035,141.328
529001,11.49585
529006,51.03214
529010,141.328
529011,8.539759
529016,8.09525
529020,6.501338
529023,-26.92664
529024,33.53113
531002,3.804403
531005,15.55513
531013,15.53502
531020,-9.649102
531026,-2.82785
531029,-11.61636
531032,-7.020363
532002,30.49213
532009,-17.97405
532010,-16.65434
532011,-2.147273
532017,-10.21643
532020,41.66043
532024,20.33556
537001,10.43604
537005,5.008554
537006,-2.433698
537007,16.19227
537009,14.03859
537012,2.843886
537019,-2.433698
537026,.1659609
538002,14.25632
538008,8.379443
538010,-6.507097
538020,11.61418
538022,85.3735
538023,11.36419
538032,24.43495
538038,36.28793
550001,32.85759
550002,85.3735
550006,141.328
550007,17.98443
550011,6.501338
550013,85.3735
550014,61.5777
550015,3.945021
552001,8.09525
552002,8.379443
552005,10.67726
552008,32.4031
552022,22.25447
552035,40.93497
552040,16.95436
552043,3.945021
554008,.8474538
554010,33.67578
554011,7.741662
554017,7.741662
554018,20.255
554020,41.97635
554027,-162.4383
554028,8.405057
557001,6.501338
557002,-5.727392
557003,1.39832
557005,9.008843
557006,18.73868
557010,85.3735
557011,141.328
557014,10.67726
566005,14.61224
566006,22.25447
566009,8.775185
566010,-7.106977
566015,-2.920948
566021,141.328
566023,7.994503
