subject,WTP
3001,-29.97022
3004,7.416897
3008,-29.97022
3009,-29.97022
3010,77.21091
3011,-29.97022
3014,7.416897
3015,7.416897
4003,77.21091
4006,-29.97022
4010,77.21091
4011,-29.97022
4013,-29.97022
4016,32.37025
4022,-29.97022
4024,-29.97022
11006,7.416897
11008,32.37025
11009,32.37025
11010,32.37025
11012,32.37025
11016,-29.97022
11022,77.21091
11032,-29.97022
11034,-29.97022
12001,32.37025
12002,77.21091
12014,7.416897
12029,7.416897
12036,7.416897
12037,32.37025
12041,7.416897
12054,-29.97022
13001,-29.97022
13003,77.21091
13004,7.416897
13007,77.21091
13010,-29.97022
13012,-29.97022
13013,-29.97022
13019,32.37025
15005,-29.97022
15012,7.416897
15016,77.21091
15023,32.37025
15024,32.37025
15026,77.21091
15027,-29.97022
15030,32.37025
23003,7.416897
23007,32.37025
23016,-29.97022
23027,7.416897
23031,77.21091
23035,7.416897
23036,32.37025
23039,7.416897
27001,7.416897
27003,7.416897
27006,77.21091
27009,-29.97022
27011,32.37025
27029,77.21091
27030,7.416897
27039,77.21091
31001,7.416897
31002,-29.97022
31003,77.21091
31004,32.37025
31005,7.416897
31009,77.21091
31012,77.21091
31014,7.416897
36002,77.21091
36011,7.416897
36013,77.21091
36018,32.37025
36021,32.37025
36040,32.37025
36046,7.416897
36053,-29.97022
38001,-29.97022
38002,-29.97022
38003,7.416897
38005,32.37025
38006,77.21091
38007,7.416897
38010,-29.97022
38013,7.416897
39004,-29.97022
39006,32.37025
39007,32.37025
39011,32.37025
39012,-29.97022
39013,-29.97022
39018,7.416897
39023,32.37025
40001,32.37025
40003,7.416897
40004,77.21091
40005,32.37025
40006,-29.97022
40008,77.21091
40009,32.37025
40011,-29.97022
42001,77.21091
42007,77.21091
42008,7.416897
42010,-29.97022
42011,32.37025
42012,7.416897
42013,7.416897
42018,7.416897
42025,32.37025
44003,32.37025
44006,-29.97022
44007,32.37025
44008,7.416897
44013,-29.97022
44019,77.21091
44027,77.21091
44028,-29.97022
45001,-29.97022
45002,-29.97022
45009,77.21091
45010,32.37025
45011,7.416897
45012,77.21091
45016,7.416897
45019,7.416897
51002,77.21091
51006,77.21091
51009,77.21091
51011,77.21091
51022,77.21091
51027,7.416897
51030,7.416897
57001,-29.97022
57003,77.21091
57004,7.416897
57005,32.37025
57006,-29.97022
57007,7.416897
57008,32.37025
57009,7.416897
57010,77.21091
66001,77.21091
66002,7.416897
66003,-29.97022
66004,32.37025
66006,7.416897
66009,7.416897
66010,-29.97022
74003,77.21091
74007,-29.97022
74008,32.37025
74013,7.416897
74015,7.416897
74016,77.21091
74019,-29.97022
74026,32.37025
95002,77.21091
95003,77.21091
95008,77.21091
95020,-29.97022
95025,77.21091
95028,32.37025
95030,-29.97022
95032,32.37025
98006,32.37025
98008,-29.97022
98009,77.21091
98010,-29.97022
98011,77.21091
98017,7.416897
98018,77.21091
98026,32.37025
99002,32.37025
99003,-29.97022
99004,-29.97022
99007,7.416897
99009,7.416897
99011,7.416897
99012,-29.97022
99013,32.37025
100001,77.21091
100003,77.21091
100006,7.416897
100007,77.21091
100011,7.416897
100016,77.21091
100017,32.37025
102002,7.416897
102003,-29.97022
102005,32.37025
102007,32.37025
102013,77.21091
102016,32.37025
102017,-29.97022
102018,32.37025
103002,77.21091
103003,-29.97022
103007,-29.97022
103010,32.37025
103012,32.37025
103013,77.21091
103016,7.416897
103022,32.37025
109001,77.21091
109005,7.416897
109006,7.416897
109007,7.416897
109011,7.416897
109014,77.21091
109018,77.21091
109025,32.37025
111001,-29.97022
111002,32.37025
111004,7.416897
111006,-29.97022
111009,77.21091
111011,77.21091
111012,7.416897
111016,32.37025
112006,-29.97022
112009,7.416897
112012,7.416897
112016,77.21091
112030,32.37025
112031,32.37025
112037,-29.97022
112040,7.416897
114002,-29.97022
114003,-29.97022
114006,77.21091
114007,-29.97022
114010,77.21091
114012,32.37025
114015,32.37025
114016,7.416897
117003,7.416897
117009,-29.97022
117012,-29.97022
117015,-29.97022
117020,-29.97022
117026,77.21091
117028,77.21091
117029,77.21091
121004,-29.97022
121007,77.21091
121008,-29.97022
121009,-29.97022
121013,-29.97022
121018,-29.97022
121021,32.37025
122001,7.416897
122003,7.416897
122009,7.416897
122012,32.37025
122018,7.416897
122021,-29.97022
122027,-29.97022
122031,32.37025
123001,7.416897
123005,7.416897
123006,32.37025
123008,32.37025
123015,77.21091
123025,-29.97022
123026,7.416897
123028,32.37025
126001,77.21091
126003,32.37025
126006,7.416897
126008,7.416897
126009,32.37025
126010,77.21091
126011,32.37025
126014,7.416897
127004,-29.97022
127006,77.21091
127007,-29.97022
127008,32.37025
127012,7.416897
127018,-29.97022
127020,-29.97022
128001,32.37025
128003,77.21091
128007,7.416897
128008,77.21091
128010,7.416897
128012,77.21091
128013,77.21091
128017,32.37025
132009,77.21091
132014,77.21091
132018,7.416897
132019,-29.97022
132025,77.21091
132026,32.37025
132029,7.416897
132030,32.37025
132031,7.416897
134004,7.416897
134005,-29.97022
134015,-29.97022
134020,-29.97022
134021,7.416897
134029,77.21091
134039,-29.97022
134042,-29.97022
137002,7.416897
137003,7.416897
137004,32.37025
137006,77.21091
137014,77.21091
137017,-29.97022
137021,-29.97022
137025,32.37025
148004,32.37025
148005,77.21091
148009,32.37025
148011,-29.97022
148012,7.416897
148013,77.21091
148019,7.416897
148034,-29.97022
160001,-29.97022
160003,-29.97022
160005,-29.97022
160008,7.416897
160017,7.416897
160018,77.21091
160021,-29.97022
160027,77.21091
161003,-29.97022
161018,32.37025
161022,7.416897
161025,7.416897
161040,7.416897
161049,7.416897
161052,7.416897
161055,32.37025
165007,32.37025
165010,32.37025
165013,7.416897
165015,-29.97022
165021,7.416897
165022,7.416897
165023,7.416897
165041,32.37025
167003,77.21091
167004,7.416897
167009,-29.97022
167013,77.21091
167014,77.21091
167015,-29.97022
167020,-29.97022
167021,-29.97022
172001,32.37025
172008,77.21091
172012,7.416897
172017,-29.97022
172018,77.21091
172019,7.416897
172022,7.416897
172031,7.416897
180001,-29.97022
180002,77.21091
180003,-29.97022
180004,7.416897
180006,32.37025
180007,77.21091
180009,32.37025
180012,7.416897
182001,-29.97022
182005,-29.97022
182006,-29.97022
182008,-29.97022
182025,77.21091
182028,7.416897
182030,32.37025
182047,77.21091
184003,7.416897
184019,77.21091
184021,32.37025
184024,-29.97022
184025,7.416897
184035,-29.97022
184040,32.37025
184049,77.21091
201001,77.21091
201004,7.416897
201005,32.37025
201006,7.416897
201008,7.416897
201009,77.21091
201011,7.416897
201012,77.21091
215002,32.37025
215005,32.37025
215006,32.37025
215008,32.37025
215015,77.21091
215017,7.416897
215018,77.21091
215025,77.21091
217001,-29.97022
217003,7.416897
217006,77.21091
217012,7.416897
217015,7.416897
217016,7.416897
217019,32.37025
217023,-29.97022
219012,32.37025
219022,32.37025
219024,32.37025
219033,77.21091
219038,32.37025
219046,77.21091
219048,7.416897
219054,-29.97022
220002,32.37025
220010,-29.97022
220013,-29.97022
220019,77.21091
220022,-29.97022
220023,32.37025
220029,7.416897
220031,77.21091
227008,-29.97022
227013,77.21091
227016,77.21091
227017,32.37025
227019,7.416897
227026,-29.97022
227031,32.37025
227035,77.21091
229004,-29.97022
229008,-29.97022
229012,77.21091
229024,77.21091
229025,7.416897
229027,32.37025
229031,7.416897
229032,7.416897
231002,32.37025
231006,77.21091
231011,32.37025
231013,7.416897
231032,-29.97022
231035,32.37025
231036,77.21091
231037,32.37025
232010,77.21091
232011,-29.97022
232013,77.21091
232017,77.21091
232036,77.21091
232041,77.21091
232049,7.416897
232057,32.37025
243001,77.21091
243002,32.37025
243003,-29.97022
243008,7.416897
243011,32.37025
243015,7.416897
243016,32.37025
243022,32.37025
249001,77.21091
249002,32.37025
249003,32.37025
249004,32.37025
249005,-29.97022
249007,32.37025
249008,-29.97022
249009,32.37025
253002,7.416897
253003,7.416897
253004,7.416897
253007,77.21091
253015,32.37025
253017,32.37025
253021,7.416897
253028,-29.97022
286005,-29.97022
286007,32.37025
286015,7.416897
286026,-29.97022
286028,77.21091
286029,32.37025
286034,7.416897
286041,-29.97022
286044,32.37025
287001,32.37025
287005,-29.97022
287006,32.37025
287013,77.21091
287014,-29.97022
287017,77.21091
287023,77.21091
287026,77.21091
294005,77.21091
294011,-29.97022
294013,32.37025
294018,-29.97022
294019,7.416897
294022,-29.97022
294048,77.21091
294051,77.21091
299014,7.416897
299016,32.37025
299017,77.21091
299033,7.416897
299045,32.37025
299047,-29.97022
299048,-29.97022
299058,77.21091
500011,7.416897
500012,-29.97022
500016,-29.97022
500018,32.37025
500019,77.21091
500022,7.416897
500023,-29.97022
500024,-29.97022
502003,7.416897
502004,7.416897
502006,77.21091
502011,77.21091
502012,32.37025
502013,7.416897
502015,-29.97022
502033,32.37025
508002,77.21091
508004,32.37025
508007,7.416897
508008,32.37025
508011,32.37025
508013,77.21091
508017,-29.97022
508027,32.37025
510007,77.21091
510010,77.21091
510011,-29.97022
510012,7.416897
510023,77.21091
510025,32.37025
510026,7.416897
510029,32.37025
513001,7.416897
513003,77.21091
513005,77.21091
513007,77.21091
513014,32.37025
513017,7.416897
513019,32.37025
513021,32.37025
516009,32.37025
516011,7.416897
516014,-29.97022
516015,-29.97022
516018,7.416897
516020,77.21091
516023,77.21091
516026,77.21091
517005,7.416897
517010,77.21091
517013,77.21091
517024,7.416897
517038,32.37025
517041,32.37025
517044,32.37025
517047,7.416897
519006,77.21091
519008,77.21091
519009,-29.97022
519013,77.21091
519022,77.21091
519027,77.21091
519035,7.416897
519038,-29.97022
524002,7.416897
524004,7.416897
524005,77.21091
524008,-29.97022
524010,7.416897
524011,-29.97022
524014,-29.97022
524023,7.416897
526001,7.416897
526002,32.37025
526011,77.21091
526021,-29.97022
526022,77.21091
526023,-29.97022
526025,7.416897
526035,7.416897
529001,32.37025
529006,7.416897
529010,7.416897
529011,32.37025
