subject,WTP
3001,.5645812
3004,8.041132
3008,.5645812
3009,3.093352
3010,3.093352
3011,.5645812
3014,3.093352
3015,3.093352
4003,.5645812
4006,3.093352
4010,.5645812
4011,-1.717669
4013,-1.717669
4016,3.093352
4022,.5645812
4024,-1.717669
11006,3.093352
11008,8.041132
11009,-1.717669
11010,-1.717669
11012,-1.717669
11016,-1.717669
11022,3.093352
11032,3.093352
11034,.5645812
12001,-1.717669
12002,8.041132
12014,-1.717669
12029,3.093352
12036,3.093352
12037,.5645812
12041,3.093352
12054,.5645812
13001,.5645812
13003,3.093352
13004,.5645812
13007,-1.717669
13010,3.093352
13012,.5645812
13013,.5645812
13019,3.093352
15005,8.041132
15012,.5645812
15016,-1.717669
15023,3.093352
15024,3.093352
15026,8.041132
15027,-1.717669
15030,.5645812
23003,-1.717669
23007,-1.717669
23016,.5645812
23027,.5645812
23031,-1.717669
23035,.5645812
23036,.5645812
23039,-1.717669
27001,-1.717669
27003,8.041132
27006,-1.717669
27009,-1.717669
27011,-1.717669
27029,-1.717669
27030,8.041132
27039,8.041132
31001,3.093352
31002,8.041132
31003,-1.717669
31004,-1.717669
31005,-1.717669
31009,8.041132
31012,8.041132
31014,3.093352
36002,-1.717669
36011,8.041132
36013,3.093352
36018,.5645812
36021,3.093352
36040,3.093352
36046,.5645812
36053,.5645812
38001,-1.717669
38002,.5645812
38003,3.093352
38005,3.093352
38006,3.093352
38007,3.093352
38010,-1.717669
38013,3.093352
39004,3.093352
39006,-1.717669
39007,3.093352
39011,.5645812
39012,8.041132
39013,3.093352
39018,3.093352
39023,3.093352
40001,.5645812
40003,3.093352
40004,3.093352
40005,-1.717669
40006,.5645812
40008,8.041132
40009,.5645812
40011,.5645812
42001,.5645812
42007,.5645812
42008,8.041132
42010,8.041132
42011,-1.717669
42012,8.041132
42013,8.041132
42018,3.093352
42025,-1.717669
44003,3.093352
44006,8.041132
44007,-1.717669
44008,.5645812
44013,-1.717669
44019,3.093352
44027,-1.717669
44028,-1.717669
45001,3.093352
45002,-1.717669
45009,-1.717669
45010,-1.717669
45011,-1.717669
45012,8.041132
45016,-1.717669
45019,.5645812
51002,8.041132
51006,3.093352
51009,8.041132
51011,8.041132
51022,8.041132
51027,.5645812
51030,-1.717669
57001,-1.717669
57003,3.093352
57004,-1.717669
57005,.5645812
57006,3.093352
57007,-1.717669
57008,.5645812
57009,-1.717669
57010,3.093352
66001,3.093352
66002,3.093352
66003,8.041132
66004,8.041132
66006,-1.717669
66009,8.041132
66010,.5645812
74003,-1.717669
74007,8.041132
74008,-1.717669
74013,3.093352
74015,.5645812
74016,3.093352
74019,8.041132
74026,-1.717669
95002,-1.717669
95003,8.041132
95008,8.041132
95020,8.041132
95025,3.093352
95028,.5645812
95030,8.041132
95032,.5645812
98006,-1.717669
98008,3.093352
98009,8.041132
98010,3.093352
98011,8.041132
98017,.5645812
98018,-1.717669
98026,.5645812
99002,.5645812
99003,-1.717669
99004,.5645812
99007,.5645812
99009,8.041132
99011,8.041132
99012,8.041132
99013,-1.717669
100001,-1.717669
100003,3.093352
100006,3.093352
100007,8.041132
100011,3.093352
100016,8.041132
100017,.5645812
