subject,WTP
3001,.9308922
3004,.6439204
3008,.7369727
3009,.7369727
3010,2.080533
3011,9.55073
3014,4.537243
3015,.9308922
4003,.9308922
4006,.6439204
4010,.9308922
4011,1.296333
4013,.7369727
4016,4.537243
4022,9.55073
4024,3.323685
11006,4.537243
11008,.7369727
11009,1.296333
11010,9.55073
11012,.7369727
11016,.7369727
11022,3.323685
11032,.6439204
11034,1.296333
12001,3.323685
12002,2.080533
12014,.7369727
12029,.9308922
12036,9.55073
12037,1.296333
12041,9.55073
12054,1.296333
13001,.9308922
13003,3.323685
13004,9.55073
13007,9.55073
13010,.6439204
13012,1.296333
13013,1.296333
13019,1.296333
15005,.9308922
15012,9.55073
15016,.6439204
15023,1.296333
15024,.6439204
15026,1.296333
15027,.7369727
15030,4.537243
23003,1.296333
23007,2.080533
23016,.6439204
23027,1.296333
23031,3.954853
23035,1.296333
23036,.9308922
23039,9.55073
27001,3.323685
27003,2.080533
27006,1.296333
27009,.9308922
27011,.7369727
27029,1.296333
27030,.6439204
27039,9.55073
31001,1.296333
31002,1.296333
31003,1.296333
31004,2.080533
31005,3.323685
31009,9.55073
31012,9.55073
31014,.9308922
36002,9.55073
36011,.9308922
36013,3.323685
36018,9.55073
36021,1.296333
36040,1.296333
36046,9.55073
36053,1.296333
38001,.7369727
38002,.9308922
38003,1.296333
38005,.6439204
38006,4.537243
38007,.9308922
38010,.7369727
38013,2.080533
39004,2.080533
39006,3.323685
39007,1.392232
39011,1.296333
39012,.7369727
39013,.6439204
39018,1.392232
39023,.6439204
40001,4.537243
40003,.9308922
40004,1.296333
40005,9.55073
40006,.9308922
40008,4.537243
40009,9.55073
40011,.7369727
42001,4.537243
42007,4.537243
42008,1.296333
42010,.9308922
42011,3.323685
42012,.6439204
42013,.9308922
42018,9.55073
42025,3.323685
44003,.6439204
44006,.6439204
44007,.6439204
44008,9.55073
44013,1.296333
44019,4.537243
44027,4.537243
44028,1.296333
45001,1.296333
45002,.9308922
45009,4.537243
45010,4.537243
45011,.9308922
45012,9.55073
45016,2.080533
45019,3.323685
51002,21.88395
51006,1.296333
51009,.9308922
51011,3.954853
51022,1.392232
51027,1.392232
51030,.9308922
57001,.6439204
57003,.6439204
57004,.7369727
57005,.6439204
57006,.7369727
57007,.7369727
57008,.6439204
57009,1.296333
57010,.9308922
66001,4.537243
66002,9.55073
66003,.7369727
66004,1.392232
66006,9.55073
66009,.6439204
66010,1.296333
74003,4.537243
74007,.7369727
74008,4.537243
74013,2.080533
74015,3.323685
74016,1.296333
74019,.7369727
74026,1.296333
95002,4.537243
95003,.6439204
95008,.6439204
95020,.7369727
95025,1.296333
95028,.6439204
95030,.9308922
95032,.6439204
98006,1.296333
98008,1.296333
98009,1.296333
98010,1.296333
98011,1.392232
98017,3.323685
98018,.7369727
98026,2.080533
99002,3.954853
99003,.6439204
99004,.9308922
99007,9.55073
99009,2.080533
99011,.6439204
99012,.9308922
99013,3.323685
100001,4.537243
100003,1.296333
100006,21.88395
100007,1.296333
100011,4.537243
100016,1.296333
100017,.6439204
102002,9.55073
102003,.6439204
102005,1.296333
102007,9.55073
102013,21.88395
102016,4.537243
102017,.9308922
102018,1.392232
103002,4.537243
103003,1.296333
103007,.7369727
103010,4.537243
103012,1.392232
103013,.9308922
103016,3.323685
103022,.6439204
109001,3.954853
109005,9.55073
109006,9.55073
109007,9.55073
109011,4.537243
109014,4.537243
109018,4.537243
109025,4.537243
111001,.6439204
111002,1.392232
111004,9.55073
111006,1.392232
111009,1.392232
111011,9.55073
111012,1.296333
111016,3.323685
112006,1.296333
112009,2.080533
112012,9.55073
112016,3.323685
112030,9.55073
112031,.7369727
112037,.6439204
112040,4.537243
114002,3.954853
114003,.7369727
114006,1.296333
114007,.7369727
114010,21.88395
114012,21.88395
114015,1.392232
114016,1.296333
117003,3.323685
117009,.7369727
117012,.9308922
117015,.9308922
117020,.9308922
117026,.7369727
117028,1.296333
117029,1.296333
121004,.6439204
121007,4.537243
121008,.6439204
121009,.7369727
121013,.6439204
121018,1.296333
121021,9.55073
122001,1.296333
122003,2.080533
122009,1.296333
122012,3.323685
122018,1.296333
122021,2.080533
122027,.7369727
122031,9.55073
123001,9.55073
123005,.9308922
123006,.9308922
123008,.6439204
123015,4.537243
123025,.6439204
123026,.9308922
123028,1.296333
126001,1.296333
126003,1.392232
126006,9.55073
126008,.9308922
126009,.9308922
126010,1.296333
126011,3.323685
126014,9.55073
127004,.7369727
127006,.9308922
127007,.9308922
127008,.6439204
127012,.9308922
127018,.7369727
127020,.7369727
128001,4.537243
128003,.6439204
128007,3.323685
128008,.7369727
128010,3.954853
128012,1.296333
128013,2.080533
128017,.6439204
132009,1.392232
132014,1.296333
132018,2.080533
132019,.7369727
132025,21.88395
132026,3.323685
132029,1.296333
132030,3.323685
132031,.7369727
134004,1.392232
134005,1.392232
134015,.7369727
134020,.6439204
134021,1.296333
134029,.9308922
134039,.7369727
134042,.6439204
137002,.9308922
137003,3.323685
137004,1.296333
137006,1.296333
137014,.7369727
137017,.9308922
137021,.6439204
137025,.6439204
148004,9.55073
148005,3.954853
148009,2.080533
148011,.9308922
148012,9.55073
148013,.9308922
148019,4.537243
148034,.7369727
160001,1.296333
160003,.6439204
160005,.6439204
160008,.6439204
160017,.6439204
160018,4.537243
160021,.7369727
160027,1.392232
161003,.9308922
161018,4.537243
161022,.9308922
161025,9.55073
161040,2.080533
161049,2.080533
161052,2.080533
161055,2.080533
165007,9.55073
165010,2.080533
165013,.9308922
165015,9.55073
165021,.9308922
165022,.6439204
165023,2.080533
165041,.9308922
167003,2.080533
167004,.6439204
167009,.7369727
167013,1.296333
167014,9.55073
167015,4.537243
167020,.7369727
167021,.9308922
172001,1.392232
172008,.7369727
172012,9.55073
172017,.9308922
172018,1.296333
172019,.7369727
172022,.9308922
172031,9.55073
180001,.7369727
180002,9.55073
180003,.9308922
180004,9.55073
180006,3.323685
180007,1.296333
180009,.7369727
180012,1.296333
182001,.9308922
182005,.7369727
182006,.6439204
182008,1.296333
182025,4.537243
