subject,WTP
3001,13.98475
3004,97.54242
3008,13.60453
3009,6.22745
3010,-16.66781
3011,7.541172
3014,-16.66781
3015,22.66482
4003,6.22745
4006,13.60453
4010,6.22745
4011,-16.66781
4013,13.60453
4016,19.56211
4022,13.60453
4024,-6.51168
11006,-16.66781
11008,-6.51168
11009,7.541172
11010,6.22745
11012,13.60453
11016,8.107309
11022,-6.51168
11032,-16.66781
11034,8.107309
12001,-6.51168
12002,6.22745
12014,22.66482
12029,-6.51168
12036,6.22745
12037,97.54242
12041,6.22745
12054,13.98475
13001,13.60453
13003,-6.51168
13004,97.54242
13007,13.98475
13010,-16.66781
13012,6.22745
13013,-16.66781
13019,97.54242
15005,13.60453
15012,-16.66781
15016,22.66482
15023,16.39482
15024,8.107309
15026,22.66482
15027,13.60453
15030,97.54242
23003,22.66482
23007,6.22745
23016,13.98475
23027,16.39482
23031,6.22745
23035,16.39482
23036,13.60453
23039,22.66482
27001,-6.51168
27003,97.54242
27006,13.60453
27009,13.60453
27011,6.22745
27029,13.60453
27030,-16.66781
27039,19.56211
31001,6.22745
31002,97.54242
31003,13.60453
31004,19.56211
31005,-6.51168
31009,19.56211
31012,19.56211
31014,22.66482
36002,16.39482
36011,-6.51168
36013,-6.51168
36018,-16.66781
36021,97.54242
36040,97.54242
36046,97.54242
36053,8.107309
38001,13.60453
38002,7.541172
38003,6.22745
38005,97.54242
38006,22.66482
38007,8.107309
38010,13.60453
38013,6.22745
39004,13.60453
39006,-6.51168
39007,-16.66781
39011,97.54242
39012,6.22745
39013,6.22745
39018,8.107309
39023,-2.376664
40001,8.107309
40003,97.54242
40004,6.22745
40005,8.107309
40006,6.22745
40008,97.54242
40009,-16.66781
40011,13.60453
42001,19.56211
42007,19.56211
42008,6.22745
42010,13.60453
42011,-6.51168
42012,-16.66781
42013,6.22745
42018,6.22745
42025,-6.51168
44003,97.54242
44006,13.98475
44007,13.60453
44008,-16.66781
44013,13.60453
44019,22.66482
44027,13.60453
44028,13.60453
45001,97.54242
45002,-3.171088
45009,97.54242
45010,6.22745
45011,6.22745
45012,-16.66781
45016,13.60453
45019,-6.51168
51002,16.39482
51006,16.39482
51009,22.66482
51011,97.54242
51022,97.54242
51027,13.60453
51030,6.22745
57001,13.60453
57003,6.22745
57004,9.360864
57005,97.54242
57006,13.60453
57007,-16.66781
57008,97.54242
57009,13.60453
57010,-16.66781
66001,8.107309
66002,6.22745
66003,6.22745
66004,7.541172
66006,22.66482
66009,-16.66781
66010,13.98475
74003,97.54242
74007,13.60453
74008,8.107309
74013,-16.66781
74015,-6.51168
74016,13.98475
74019,13.60453
74026,22.66482
95002,22.66482
95003,-3.171088
95008,-3.171088
95020,13.60453
95025,19.56211
95028,6.22745
95030,8.107309
95032,6.22745
98006,22.66482
98008,97.54242
98009,-16.66781
98010,97.54242
98011,97.54242
98017,-6.51168
98018,13.98475
98026,-2.376664
99002,13.60453
99003,13.60453
99004,22.66482
99007,13.60453
99009,-16.66781
99011,-16.66781
99012,13.60453
99013,-6.51168
100001,97.54242
100003,16.39482
100006,-3.171088
100007,6.22745
100011,13.60453
100016,-16.66781
100017,6.22745
102002,-16.66781
102003,-16.66781
102005,-3.171088
102007,97.54242
102013,6.22745
102016,97.54242
102017,13.60453
102018,6.22745
103002,97.54242
103003,97.54242
103007,13.60453
103010,6.22745
103012,16.39482
103013,22.66482
103016,-6.51168
103022,7.541172
109001,6.22745
109005,97.54242
109006,97.54242
109007,97.54242
109011,-16.66781
109014,97.54242
109018,97.54242
109025,8.107309
111001,13.60453
111002,97.54242
111004,13.60453
111006,13.60453
111009,22.66482
111011,97.54242
111012,13.60453
111016,-6.51168
112006,13.60453
112009,97.54242
112012,97.54242
112016,-6.51168
112030,-16.66781
112031,6.22745
112037,13.60453
112040,-16.66781
114002,19.56211
114003,13.60453
114006,6.22745
114007,13.60453
114010,22.66482
114012,6.22745
114015,6.22745
114016,7.541172
117003,-6.51168
117009,13.60453
117012,13.60453
117015,13.60453
117020,-16.66781
117026,-16.66781
117028,6.22745
117029,6.22745
121004,13.60453
121007,97.54242
121008,13.60453
121009,97.54242
121013,13.60453
121018,-16.66781
121021,-16.66781
122001,6.22745
122003,13.98475
122009,13.60453
122012,-6.51168
122018,13.60453
122021,13.60453
122027,8.107309
122031,13.98475
123001,-13.58825
123005,-16.66781
123006,13.60453
123008,7.541172
123015,97.54242
123025,13.60453
123026,22.66482
123028,8.107309
126001,19.56211
126003,7.541172
126006,6.22745
126008,97.54242
126009,8.107309
126010,7.541172
126011,-6.51168
126014,7.541172
127004,13.60453
127006,22.66482
127007,-16.66781
127008,6.22745
127012,6.22745
127018,13.60453
127020,13.60453
128001,6.22745
128003,-13.58825
128007,-6.51168
128008,13.98475
128010,6.22745
128012,6.22745
128013,16.39482
128017,19.56211
132009,22.66482
132014,19.56211
132018,-16.66781
132019,-3.171088
132025,6.22745
132026,-6.51168
132029,16.8869
132030,-6.51168
132031,22.66482
134004,13.60453
134005,6.22745
134015,13.60453
134020,13.60453
134021,13.60453
134029,22.66482
134039,13.60453
134042,13.60453
137002,6.22745
137003,-6.51168
137004,22.66482
137006,-2.376664
137014,13.98475
137017,13.60453
137021,-16.66781
137025,6.22745
148004,-16.66781
148005,7.541172
148009,6.22745
148011,-3.171088
148012,97.54242
148013,-2.376664
148019,-16.66781
148034,13.60453
160001,13.60453
160003,13.60453
160005,13.60453
160008,6.22745
160017,97.54242
160018,97.54242
160021,13.60453
160027,8.107309
161003,13.60453
161018,6.22745
161022,6.22745
161025,6.22745
161040,6.22745
161049,13.60453
161052,13.60453
161055,97.54242
165007,8.107309
165010,6.22745
165013,-16.66781
165015,13.60453
165021,3.450221
165022,6.22745
165023,97.54242
165041,13.60453
167003,97.54242
167004,6.22745
167009,13.60453
167013,97.54242
167014,-3.171088
167015,3.450221
167020,13.60453
167021,13.60453
172001,97.54242
172008,3.450221
172012,22.66482
172017,13.60453
172018,-16.66781
172019,-16.66781
172022,6.22745
172031,13.60453
180001,97.54242
180002,19.56211
180003,22.66482
180004,22.66482
180006,-6.51168
180007,-16.66781
180009,13.60453
180012,6.22745
182001,-16.66781
182005,97.54242
182006,22.66482
182008,97.54242
182025,19.56211
182028,97.54242
182030,6.22745
182047,22.66482
184003,13.60453
184019,7.541172
184021,97.54242
184024,97.54242
184025,-16.66781
184035,8.107309
184040,8.107309
184049,22.66482
201001,-6.51168
201004,-16.66781
201005,97.54242
201006,6.22745
201008,7.541172
201009,6.22745
201011,6.22745
201012,13.98475
215002,16.39482
215005,6.22745
215006,6.22745
215008,97.54242
215015,16.8869
215017,8.107309
215018,97.54242
215025,8.107309
217001,13.60453
217003,13.60453
217006,-16.66781
217012,6.22745
217015,-3.171088
217016,6.22745
217019,-6.51168
217023,6.22745
219012,7.541172
219022,19.56211
219024,19.56211
219033,13.98475
219038,6.22745
219046,16.39482
219048,6.22745
219054,13.60453
220002,6.22745
220010,3.450221
220013,-16.66781
220019,-2.376664
220022,6.22745
220023,97.54242
220029,13.60453
220031,16.39482
227008,8.107309
227013,-16.66781
227016,97.54242
227017,97.54242
227019,13.60453
227026,13.98475
227031,97.54242
227035,13.98475
229004,13.60453
229008,13.60453
229012,6.22745
229024,6.22745
229025,6.22745
229027,8.107309
229031,8.107309
229032,13.98475
231002,97.54242
231006,97.54242
231011,19.56211
231013,6.22745
231032,13.60453
231035,97.54242
231036,-2.376664
231037,7.541172
232010,6.22745
232011,13.60453
232013,97.54242
232017,97.54242
232036,19.56211
232041,8.107309
232049,22.66482
232057,6.22745
243001,22.66482
243002,6.22745
243003,13.98475
243008,-6.51168
243011,22.66482
243015,13.60453
243016,8.107309
243022,6.22745
249001,22.66482
249002,6.22745
249003,13.60453
249004,8.107309
249005,7.541172
249007,7.541172
249008,6.22745
249009,6.22745
253002,-16.66781
253003,13.60453
253004,22.66482
253007,7.541172
253015,13.60453
253017,-6.51168
253021,8.107309
253028,6.22745
286005,6.22745
286007,97.54242
286015,13.60453
286026,6.22745
286028,-2.376664
286029,-2.376664
286034,6.22745
286041,13.60453
286044,6.22745
287001,19.56211
287005,6.22745
287006,7.541172
287013,-16.66781
287014,13.60453
287017,97.54242
287023,6.22745
287026,6.22745
294005,-16.66781
294011,22.66482
294013,7.541172
294018,13.60453
294019,19.56211
294022,13.60453
294048,6.22745
294051,22.66482
299014,97.54242
299016,-16.66781
299017,6.22745
299033,-2.376664
299045,97.54242
299047,13.60453
299048,22.66482
299058,13.60453
500011,13.60453
500012,8.107309
500016,13.60453
500018,-6.51168
500019,97.54242
500022,13.60453
500023,13.60453
500024,13.60453
502003,7.541172
502004,19.56211
502006,-2.376664
502011,6.22745
502012,-16.66781
502013,6.22745
502015,3.450221
502033,8.107309
508002,19.56211
508004,6.22745
508007,22.66482
508008,-16.66781
508011,6.22745
508013,13.60453
508017,22.66482
508027,6.22745
510007,13.60453
510010,13.60453
510011,-16.66781
510012,-2.376664
510023,-2.376664
510025,6.22745
510026,6.22745
510029,13.98475
513001,13.60453
513003,8.107309
513005,16.8869
513007,97.54242
513014,97.54242
513017,6.22745
513019,22.66482
513021,-6.51168
516009,7.541172
516011,13.98475
516014,13.60453
516015,8.107309
516018,13.60453
516020,13.60453
516023,6.22745
516026,97.54242
517005,8.107309
517010,7.541172
517013,22.66482
517024,6.22745
517038,8.107309
517041,-16.66781
517044,97.54242
517047,97.54242
519006,19.56211
519008,13.60453
519009,-16.66781
519013,22.66482
519022,6.22745
519027,6.22745
519035,22.66482
519038,13.60453
524002,6.22745
524004,-16.66781
524005,-16.66781
524008,13.60453
524010,8.107309
524011,13.60453
524014,13.60453
524023,97.54242
526001,13.60453
526002,6.22745
526011,97.54242
526021,3.450221
526022,6.22745
526023,13.60453
526025,97.54242
526035,-6.51168
529001,6.22745
529006,13.60453
529010,-6.51168
529011,97.54242
529016,13.60453
529020,13.60453
529023,13.60453
529024,19.56211
531002,8.107309
531005,6.22745
531013,19.56211
531020,13.60453
531026,8.107309
531029,13.98475
531032,97.54242
532002,16.39482
532009,97.54242
532010,97.54242
532011,97.54242
532017,13.60453
532020,6.22745
532024,6.22745
537001,16.39482
537005,22.66482
537006,97.54242
537007,8.107309
537009,-6.51168
537012,6.22745
537019,97.54242
537026,13.60453
538002,-16.66781
538008,19.56211
538010,13.60453
538020,8.107309
538022,6.22745
538023,-16.66781
538032,97.54242
538038,16.8869
550001,6.22745
550002,6.22745
550006,-6.51168
550007,-16.66781
550011,13.60453
550013,6.22745
550014,16.39482
550015,-16.66781
552001,13.60453
552002,19.56211
552005,97.54242
552008,97.54242
552022,97.54242
552035,7.541172
552040,6.22745
552043,-16.66781
554008,6.22745
554010,8.107309
554011,7.541172
554017,7.541172
554018,97.54242
554020,6.22745
554027,13.60453
554028,97.54242
557001,13.60453
557002,6.22745
557003,-16.66781
557005,6.22745
557006,19.56211
557010,6.22745
557011,-6.51168
557014,97.54242
566005,13.98475
566006,97.54242
566009,-16.66781
566010,13.98475
566015,-3.171088
566021,-6.51168
566023,97.54242
566031,97.54242
569001,13.60453
569002,-16.66781
569003,-6.51168
569004,13.60453
569006,13.60453
569007,13.60453
569008,22.66482
569010,19.56211
570006,6.22745
570007,6.22745
570008,13.60453
570017,22.66482
570019,22.66482
570034,-16.66781
570041,8.107309
603002,97.54242
603008,13.60453
603009,-16.66781
603012,6.22745
