subject,WTP
3001,1.57093
3004,1.57093
3008,1.57093
3009,1.57093
3010,1.57093
3011,1.57093
3014,1.57093
3015,1.57093
4003,-18.01413
4006,-18.01413
4010,-18.01413
4011,-18.01413
4013,-18.01413
4016,-18.01413
4022,-18.01413
4024,-18.01413
11006,1.57093
11008,1.57093
11009,1.57093
11010,1.57093
11012,1.57093
11016,1.57093
11022,1.57093
11032,1.57093
11034,1.57093
12001,71.91142
12002,71.91142
12014,71.91142
12029,71.91142
12036,71.91142
12037,71.91142
12041,71.91142
12054,71.91142
13001,1.57093
13003,1.57093
13004,1.57093
13007,1.57093
13010,1.57093
13012,1.57093
13013,1.57093
13019,1.57093
15005,71.91142
15012,71.91142
15016,71.91142
15023,71.91142
15024,71.91142
15026,71.91142
15027,71.91142
15030,71.91142
23003,1.57093
23007,1.57093
23016,1.57093
23027,1.57093
23031,1.57093
23035,1.57093
23036,1.57093
23039,1.57093
27001,-18.01413
27003,-18.01413
27006,-18.01413
27009,-18.01413
27011,-18.01413
27029,-18.01413
27030,-18.01413
27039,-18.01413
31001,-18.01413
31002,-18.01413
31003,-18.01413
31004,-18.01413
31005,-18.01413
31009,-18.01413
31012,-18.01413
31014,-18.01413
36002,1.57093
36011,1.57093
36013,1.57093
36018,1.57093
36021,1.57093
36040,1.57093
36046,1.57093
36053,1.57093
38001,71.91142
38002,71.91142
38003,71.91142
38005,71.91142
38006,71.91142
38007,71.91142
38010,71.91142
38013,71.91142
39004,71.91142
39006,71.91142
39007,71.91142
39011,71.91142
39012,71.91142
39013,71.91142
39018,71.91142
39023,71.91142
40001,1.57093
40003,1.57093
40004,1.57093
40005,1.57093
40006,1.57093
40008,1.57093
40009,1.57093
40011,1.57093
42001,71.91142
42007,71.91142
42008,71.91142
42010,71.91142
42011,71.91142
42012,71.91142
42013,71.91142
42018,71.91142
42025,71.91142
44003,71.91142
44006,71.91142
44007,71.91142
44008,71.91142
44013,71.91142
44019,71.91142
44027,71.91142
44028,71.91142
45001,1.57093
45002,1.57093
45009,1.57093
45010,1.57093
45011,1.57093
45012,1.57093
45016,1.57093
45019,1.57093
51002,1.57093
51006,1.57093
51009,1.57093
51011,1.57093
51022,1.57093
51027,1.57093
51030,1.57093
57001,-18.01413
57003,-18.01413
57004,-18.01413
57005,-18.01413
57006,-18.01413
57007,-18.01413
57008,-18.01413
57009,-18.01413
57010,-18.01413
66001,71.91142
66002,71.91142
66003,71.91142
66004,71.91142
66006,71.91142
66009,71.91142
66010,71.91142
74003,1.57093
74007,1.57093
74008,1.57093
74013,1.57093
74015,1.57093
74016,1.57093
74019,1.57093
74026,1.57093
95002,1.57093
95003,1.57093
95008,1.57093
95020,1.57093
95025,1.57093
95028,1.57093
95030,1.57093
95032,1.57093
98006,1.57093
98008,1.57093
98009,1.57093
98010,1.57093
98011,1.57093
98017,1.57093
98018,1.57093
98026,1.57093
99002,71.91142
99003,71.91142
99004,71.91142
99007,71.91142
99009,71.91142
99011,71.91142
99012,71.91142
99013,71.91142
100001,1.57093
100003,1.57093
100006,1.57093
100007,1.57093
100011,1.57093
100016,1.57093
100017,1.57093
102002,71.91142
102003,71.91142
102005,71.91142
102007,71.91142
102013,71.91142
102016,71.91142
102017,71.91142
102018,71.91142
103002,1.57093
103003,1.57093
103007,1.57093
103010,1.57093
103012,1.57093
103013,1.57093
103016,1.57093
103022,1.57093
109001,1.57093
109005,1.57093
109006,1.57093
109007,1.57093
109011,1.57093
109014,1.57093
109018,1.57093
109025,1.57093
111001,71.91142
111002,71.91142
111004,71.91142
111006,71.91142
111009,71.91142
111011,71.91142
111012,71.91142
111016,71.91142
112006,1.57093
112009,1.57093
112012,1.57093
112016,1.57093
112030,1.57093
112031,1.57093
112037,1.57093
112040,1.57093
114002,1.57093
114003,1.57093
114006,1.57093
114007,1.57093
114010,1.57093
114012,1.57093
114015,1.57093
114016,1.57093
117003,1.57093
117009,1.57093
117012,1.57093
117015,1.57093
117020,1.57093
117026,1.57093
117028,1.57093
