subject,WTP
3001,3.573971
3004,3.573971
3008,3.573971
3009,3.573971
3010,3.573971
3011,3.573971
3014,3.573971
3015,3.573971
4003,-4.568726
4006,-4.568726
4010,-4.568726
4011,-4.568726
4013,-4.568726
4016,-4.568726
4022,-4.568726
4024,-4.568726
11006,-.0737136
11008,-.0737136
11009,-.0737136
11010,-.0737136
11012,-.0737136
11016,-.0737136
11022,-.0737136
11032,-.0737136
11034,-.0737136
12001,1.788674
12002,1.788674
12014,1.788674
12029,1.788674
12036,1.788674
12037,1.788674
12041,1.788674
12054,1.788674
13001,-.0737136
13003,-.0737136
13004,-.0737136
13007,-.0737136
13010,-.0737136
13012,-.0737136
13013,-.0737136
13019,-.0737136
15005,4.810687
15012,4.810687
15016,4.810687
15023,4.810687
15024,4.810687
15026,4.810687
15027,4.810687
15030,4.810687
23003,3.573971
23007,3.573971
23016,3.573971
23027,3.573971
23031,3.573971
23035,3.573971
23036,3.573971
23039,3.573971
27001,-1.304269
27003,-1.304269
27006,-1.304269
27009,-1.304269
27011,-1.304269
27029,-1.304269
27030,-1.304269
27039,-1.304269
31001,-1.304269
31002,-1.304269
31003,-1.304269
31004,-1.304269
31005,-1.304269
31009,-1.304269
31012,-1.304269
31014,-1.304269
36002,-.0737136
36011,-.0737136
36013,-.0737136
36018,-.0737136
36021,-.0737136
36040,-.0737136
36046,-.0737136
36053,-.0737136
38001,4.810687
38002,4.810687
38003,4.810687
38005,4.810687
38006,4.810687
38007,4.810687
38010,4.810687
38013,4.810687
39004,1.788674
39006,1.788674
39007,1.788674
39011,1.788674
39012,1.788674
39013,1.788674
39018,1.788674
39023,1.788674
40001,3.573971
40003,3.573971
40004,3.573971
40005,3.573971
40006,3.573971
40008,3.573971
40009,3.573971
40011,3.573971
42001,1.788674
42007,1.788674
42008,1.788674
42010,1.788674
42011,1.788674
42012,1.788674
42013,1.788674
42018,1.788674
42025,1.788674
44003,4.810687
44006,4.810687
44007,4.810687
44008,4.810687
44013,4.810687
44019,4.810687
44027,4.810687
44028,4.810687
45001,2.690105
45002,2.690105
45009,2.690105
45010,2.690105
45011,2.690105
45012,2.690105
45016,2.690105
45019,2.690105
51002,2.690105
51006,2.690105
51009,2.690105
51011,2.690105
51022,2.690105
51027,2.690105
51030,2.690105
57001,-14.81356
57003,-14.81356
57004,-14.81356
57005,-14.81356
57006,-14.81356
57007,-14.81356
57008,-14.81356
57009,-14.81356
57010,-14.81356
66001,1.788674
66002,1.788674
66003,1.788674
66004,1.788674
66006,1.788674
66009,1.788674
66010,1.788674
74003,2.690105
74007,2.690105
74008,2.690105
74013,2.690105
74015,2.690105
74016,2.690105
74019,2.690105
74026,2.690105
95002,2.690105
95003,2.690105
95008,2.690105
95020,2.690105
95025,2.690105
95028,2.690105
95030,2.690105
95032,2.690105
98006,2.690105
98008,2.690105
98009,2.690105
98010,2.690105
98011,2.690105
98017,2.690105
98018,2.690105
98026,2.690105
99002,1.788674
99003,1.788674
99004,1.788674
99007,1.788674
99009,1.788674
99011,1.788674
99012,1.788674
99013,1.788674
100001,2.690105
100003,2.690105
100006,2.690105
100007,2.690105
100011,2.690105
100016,2.690105
100017,2.690105
102002,4.810687
102003,4.810687
102005,4.810687
102007,4.810687
102013,4.810687
102016,4.810687
102017,4.810687
102018,4.810687
103002,2.690105
103003,2.690105
103007,2.690105
103010,2.690105
103012,2.690105
103013,2.690105
103016,2.690105
103022,2.690105
109001,3.573971
109005,3.573971
109006,3.573971
109007,3.573971
109011,3.573971
109014,3.573971
109018,3.573971
109025,3.573971
111001,1.788674
111002,1.788674
111004,1.788674
111006,1.788674
111009,1.788674
111011,1.788674
111012,1.788674
111016,1.788674
112006,-.0737136
112009,-.0737136
112012,-.0737136
112016,-.0737136
112030,-.0737136
112031,-.0737136
112037,-.0737136
112040,-.0737136
114002,3.573971
114003,3.573971
114006,3.573971
114007,3.573971
114010,3.573971
114012,3.573971
114015,3.573971
114016,3.573971
117003,2.690105
117009,2.690105
117012,2.690105
117015,2.690105
117020,2.690105
117026,2.690105
117028,2.690105
117029,2.690105
121004,-.0737136
121007,-.0737136
121008,-.0737136
121009,-.0737136
121013,-.0737136
121018,-.0737136
121021,-.0737136
122001,1.788674
122003,1.788674
122009,1.788674
122012,1.788674
122018,1.788674
122021,1.788674
122027,1.788674
122031,1.788674
123001,3.573971
123005,3.573971
123006,3.573971
123008,3.573971
123015,3.573971
123025,3.573971
123026,3.573971
123028,3.573971
126001,1.788674
126003,1.788674
126006,1.788674
126008,1.788674
126009,1.788674
126010,1.788674
126011,1.788674
126014,1.788674
127004,2.690105
127006,2.690105
127007,2.690105
127008,2.690105
127012,2.690105
127018,2.690105
127020,2.690105
128001,2.690105
128003,2.690105
128007,2.690105
128008,2.690105
128010,2.690105
128012,2.690105
128013,2.690105
128017,2.690105
132009,1.788674
132014,1.788674
132018,1.788674
132019,1.788674
132025,1.788674
132026,1.788674
132029,1.788674
132030,1.788674
132031,1.788674
134004,2.690105
134005,2.690105
134015,2.690105
134020,2.690105
134021,2.690105
134029,2.690105
134039,2.690105
134042,2.690105
137002,2.690105
137003,2.690105
137004,2.690105
137006,2.690105
137014,2.690105
137017,2.690105
137021,2.690105
137025,2.690105
148004,3.573971
148005,3.573971
148009,3.573971
148011,3.573971
148012,3.573971
148013,3.573971
148019,3.573971
148034,3.573971
160001,3.573971
160003,3.573971
160005,3.573971
160008,3.573971
160017,3.573971
160018,3.573971
160021,3.573971
160027,3.573971
161003,2.690105
161018,2.690105
161022,2.690105
161025,2.690105
161040,2.690105
161049,2.690105
161052,2.690105
161055,2.690105
165007,3.573971
165010,3.573971
165013,3.573971
165015,3.573971
165021,3.573971
165022,3.573971
165023,3.573971
165041,3.573971
167003,-6.061206
167004,-6.061206
167009,-6.061206
167013,-6.061206
167014,-6.061206
167015,-6.061206
167020,-6.061206
167021,-6.061206
172001,1.788674
172008,1.788674
172012,1.788674
172017,1.788674
172018,1.788674
172019,1.788674
172022,1.788674
172031,1.788674
180001,1.788674
180002,1.788674
180003,1.788674
180004,1.788674
180006,1.788674
180007,1.788674
180009,1.788674
180012,1.788674
182001,2.690105
182005,2.690105
182006,2.690105
182008,2.690105
182025,2.690105
182028,2.690105
182030,2.690105
182047,2.690105
184003,2.690105
184019,2.690105
184021,2.690105
184024,2.690105
184025,2.690105
184035,2.690105
184040,2.690105
184049,2.690105
201001,-.0737136
201004,-.0737136
201005,-.0737136
201006,-.0737136
201008,-.0737136
201009,-.0737136
201011,-.0737136
201012,-.0737136
215002,2.690105
215005,2.690105
215006,2.690105
215008,2.690105
215015,2.690105
215017,2.690105
215018,2.690105
215025,2.690105
217001,1.788674
217003,1.788674
217006,1.788674
217012,1.788674
217015,1.788674
217016,1.788674
217019,1.788674
217023,1.788674
219012,2.690105
219022,2.690105
219024,2.690105
219033,2.690105
219038,2.690105
219046,2.690105
219048,2.690105
219054,2.690105
220002,2.690105
220010,2.690105
220013,2.690105
220019,2.690105
220022,2.690105
220023,2.690105
220029,2.690105
220031,2.690105
227008,2.690105
227013,2.690105
227016,2.690105
227017,2.690105
227019,2.690105
227026,2.690105
227031,2.690105
227035,2.690105
229004,-6.061206
229008,-6.061206
229012,-6.061206
229024,-6.061206
229025,-6.061206
229027,-6.061206
229031,-6.061206
229032,-6.061206
231002,2.690105
231006,2.690105
231011,2.690105
231013,2.690105
231032,2.690105
231035,2.690105
231036,2.690105
231037,2.690105
232010,-4.568726
232011,-4.568726
232013,-4.568726
232017,-4.568726
232036,-4.568726
232041,-4.568726
232049,-4.568726
232057,-4.568726
243001,2.690105
243002,2.690105
243003,2.690105
243008,2.690105
243011,2.690105
243015,2.690105
243016,2.690105
243022,2.690105
249001,4.810687
249002,4.810687
249003,4.810687
249004,4.810687
249005,4.810687
249007,4.810687
249008,4.810687
249009,4.810687
253002,1.788674
253003,1.788674
253004,1.788674
253007,1.788674
253015,1.788674
253017,1.788674
253021,1.788674
253028,1.788674
286005,2.690105
286007,2.690105
286015,2.690105
286026,2.690105
286028,2.690105
286029,2.690105
286034,2.690105
286041,2.690105
286044,2.690105
287001,2.690105
287005,2.690105
287006,2.690105
287013,2.690105
287014,2.690105
287017,2.690105
287023,2.690105
287026,2.690105
294005,-6.061206
294011,-6.061206
294013,-6.061206
294018,-6.061206
294019,-6.061206
294022,-6.061206
294048,-6.061206
294051,-6.061206
299014,-6.061206
299016,-6.061206
299017,-6.061206
299033,-6.061206
299045,-6.061206
299047,-6.061206
299048,-6.061206
299058,-6.061206
500011,1.788674
500012,1.788674
500016,1.788674
500018,1.788674
500019,1.788674
500022,1.788674
500023,1.788674
500024,1.788674
502003,-6.061206
502004,-6.061206
502006,-6.061206
502011,-6.061206
502012,-6.061206
502013,-6.061206
502015,-6.061206
502033,-6.061206
508002,-4.568726
508004,-4.568726
508007,-4.568726
508008,-4.568726
508011,-4.568726
508013,-4.568726
508017,-4.568726
508027,-4.568726
510007,4.810687
510010,4.810687
510011,4.810687
510012,4.810687
510023,4.810687
510025,4.810687
510026,4.810687
510029,4.810687
513001,1.788674
513003,1.788674
513005,1.788674
513007,1.788674
513014,1.788674
513017,1.788674
513019,1.788674
513021,1.788674
516009,-4.568726
516011,-4.568726
516014,-4.568726
516015,-4.568726
516018,-4.568726
516020,-4.568726
516023,-4.568726
516026,-4.568726
517005,-6.061206
517010,-6.061206
517013,-6.061206
517024,-6.061206
517038,-6.061206
517041,-6.061206
517044,-6.061206
517047,-6.061206
519006,3.573971
519008,3.573971
519009,3.573971
519013,3.573971
519022,3.573971
519027,3.573971
519035,3.573971
519038,3.573971
524002,2.690105
524004,2.690105
524005,2.690105
524008,2.690105
524010,2.690105
524011,2.690105
524014,2.690105
524023,2.690105
526001,2.690105
526002,2.690105
526011,2.690105
526021,2.690105
526022,2.690105
526023,2.690105
526025,2.690105
526035,2.690105
529001,2.690105
529006,2.690105
529010,2.690105
529011,2.690105
529016,2.690105
529020,2.690105
529023,2.690105
529024,2.690105
531002,-1.304269
531005,-1.304269
531013,-1.304269
531020,-1.304269
531026,-1.304269
531029,-1.304269
531032,-1.304269
532002,1.992725
532009,1.992725
532010,1.992725
532011,1.992725
532017,1.992725
532020,1.992725
532024,1.992725
537001,1.788674
537005,1.788674
537006,1.788674
537007,1.788674
537009,1.788674
537012,1.788674
537019,1.788674
537026,1.788674
538002,2.690105
538008,2.690105
538010,2.690105
538020,2.690105
538022,2.690105
538023,2.690105
538032,2.690105
538038,2.690105
550001,2.690105
550002,2.690105
550006,2.690105
550007,2.690105
550011,2.690105
550013,2.690105
550014,2.690105
550015,2.690105
552001,2.690105
552002,2.690105
552005,2.690105
552008,2.690105
552022,2.690105
552035,2.690105
552040,2.690105
552043,2.690105
554008,3.573971
