subject,WTP
3001,.9403182
3004,8.492892
3008,-5.456946
3009,1.954394
3010,4.018629
3011,13.2222
3014,-.190286
3015,2.463878
4003,-3.565167
4006,-2.850629
4010,-3.565167
4011,1.369336
4013,-.4182882
4016,1.938812
4022,-1.438564
4024,-1.592716
11006,3.03927
11008,5.131759
11009,-2.409288
11010,.2438402
11012,-38.33329
11016,4.48064
11022,.089546
11032,-.3486393
11034,-.0737397
12001,3.863958
12002,1.341247
12014,1.56769
12029,2.037945
12036,24.97194
12037,22.51082
12041,24.97194
12054,-1.868394
13001,1.082825
13003,.089546
13004,1.134581
13007,-5.210463
13010,-.3486393
13012,3.381997
13013,2.775457
13019,5.025218
15005,-1.379727
15012,3.471196
15016,7.636802
15023,7.526416
15024,-.2642048
15026,1.637815
15027,.5073801
15030,5.202251
23003,-3.629203
23007,1.419491
23016,.8005334
23027,3.324806
23031,2.155658
23035,3.324806
23036,-1.619609
23039,.7594804
27001,2.224248
27003,4.344566
27006,1.242657
27009,-2.409969
27011,-.5090959
27029,1.242657
27030,.5428249
27039,4.234548
31001,-.7578135
31002,1.044139
31003,1.242657
31004,5.802687
31005,2.224248
31009,4.234548
31012,4.234548
31014,1.479137
36002,5.208896
36011,1.655921
36013,.089546
36018,3.963577
36021,5.025218
36040,5.025218
36046,1.134581
36053,-.0737397
38001,.5073801
38002,11.19485
38003,3.306121
38005,-1.472786
38006,-.0640747
38007,4.271286
38010,.5073801
38013,2.629458
39004,-2.19297
39006,3.863958
39007,-1.300529
39011,22.51082
39012,-10.96185
39013,-10.01132
39018,-1.173359
39023,-1.415086
40001,5.544188
40003,.674035
40004,-2.823879
40005,-.2663207
40006,2.175425
40008,55.30511
40009,3.755244
40011,-5.456946
42001,.4747559
42007,.4747559
42008,-1.802642
42010,3.464154
42011,3.863958
42012,.5667325
42013,-.0602592
42018,24.97194
42025,3.863958
44003,-1.472786
44006,-1.373345
44007,-4.949752
44008,3.471196
44013,-29.49629
44019,-.0640747
44027,-1.306213
44028,-29.49629
45001,-7.067761
45002,3.489312
45009,1.814327
45010,-.8121415
45011,18.647
45012,2.247137
45016,.2877345
45019,-3.929117
51002,2.794235
51006,24.53803
51009,-.1849089
51011,7.106165
51022,4.535031
51027,.8327157
51030,18.647
57001,1.538317
57003,.603371
57004,3.797242
57005,4.107021
57006,-9.73193
57007,4.475211
57008,4.107021
57009,2.199679
57010,-12.53663
66001,11.16095
66002,24.97194
66003,-10.96185
66004,4.004617
66006,-1.879685
66009,.5667325
66010,-1.868394
74003,1.814327
74007,-3.248147
74008,-14.91482
74013,3.098264
74015,-3.929117
74016,.4780767
74019,-3.248147
74026,2.86373
95002,4.911287
95003,2.879441
95008,2.879441
95020,-3.248147
95025,2.660043
95028,.4554948
95030,-.3463236
95032,.4554948
98006,2.86373
98008,-7.067761
98009,-.4275744
98010,-7.067761
98011,4.535031
98017,-3.929117
98018,-.0044487
98026,5.114974
99002,4.585404
99003,2.143293
99004,-1.376259
99007,-.1960556
99009,.8490528
99011,.5667325
99012,3.464154
99013,3.863958
100001,1.814327
100003,24.53803
100006,8.586468
100007,.5876898
100011,1.141883
100016,-.4275744
100017,.4554948
102002,3.471196
102003,2.258044
102005,-2.366076
102007,2.318635
102013,-12.73759
102016,5.202251
102017,-1.379727
102018,27.87961
103002,1.814327
103003,-7.067761
103007,-3.248147
103010,-.8121415
103012,-.010412
103013,-.1849089
103016,-3.929117
103022,.4735563
109001,2.155658
109005,9.173796
109006,9.173796
109007,9.173796
109011,-.190286
109014,55.30511
109018,55.30511
109025,5.544188
111001,2.143293
111002,1.419624
111004,-.1960556
111006,3.037796
111009,2.948761
111011,14.50774
111012,-2.168898
111016,3.863958
112006,-4.201783
112009,-1.947164
112012,1.134581
112016,.089546
112030,3.963577
112031,.6990619
112037,-1.615211
112040,3.03927
114002,6.359525
114003,-5.456946
114006,-2.823879
114007,-5.456946
114010,3.815716
114012,6.63219
114015,4.988089
114016,1.365822
117003,-3.929117
117009,-3.248147
117012,-2.438938
117015,-2.438938
117020,4.480538
117026,-3.722067
117028,.5876898
117029,.5876898
121004,-1.615211
121007,-1.087464
121008,-1.615211
121009,.5624135
121013,-1.615211
121018,2.775457
121021,3.963577
122001,-1.802642
122003,5.745965
122009,-2.168898
122012,3.863958
122018,-2.168898
122021,-2.19297
122027,-3.98657
122031,-2.664903
123001,2.840633
123005,2.987241
123006,-1.619609
123008,2.688966
123015,55.30511
123025,4.340005
123026,2.463878
123028,-.5440539
126001,3.361935
126003,4.004617
126006,24.97194
126008,.8744566
126009,3.095047
126010,4.144751
126011,3.863958
126014,28.35646
127004,-3.248147
127006,-.1849089
127007,4.480538
127008,.4554948
127012,18.647
127018,-3.248147
127020,-3.248147
128001,-.8121415
128003,2.819642
128007,-3.929117
128008,-.0044487
128010,3.053705
128012,.5876898
128013,7.365783
128017,4.727791
132009,2.948761
132014,3.361935
132018,.8490528
132019,1.167139
132025,11.12605
132026,3.863958
132029,13.05958
132030,3.863958
132031,1.56769
134004,.8327157
134005,6.939555
134015,-3.248147
134020,3.108599
134021,1.253933
134029,-.1849089
134039,-3.248147
134042,3.108599
137002,18.647
137003,-3.929117
137004,2.86373
137006,2.524706
137014,-.0044487
137017,-2.438938
137021,7.421421
137025,.4554948
148004,3.755244
148005,4.012788
148009,1.419491
148011,-1.179707
148012,9.173796
148013,3.358288
148019,-.190286
148034,-5.456946
160001,2.243984
160003,4.340005
160005,4.340005
160008,2.554954
160017,8.492892
160018,55.30511
160021,-5.456946
160027,-.9886635
161003,-2.438938
161018,-.8121415
161022,18.647
161025,5.405908
161040,1.843029
161049,.2877345
161052,.2877345
161055,2.547858
165007,-.2663207
165010,1.419491
165013,2.987241
165015,.9781721
165021,-2.009308
165022,2.554954
165023,3.215202
165041,-1.619609
167003,.1164413
167004,5.67557
167009,-.3862772
167013,2.237194
167014,-2.546498
167015,5.512728
167020,-.3862772
167021,-1.257119
172001,1.419624
172008,1.261648
172012,-1.879685
172017,3.464154
172018,.4759631
172019,.1011568
172022,-.0602592
172031,-.1960556
180001,1.788252
180002,36.90801
180003,-1.376259
180004,-1.879685
180006,3.863958
180007,.4759631
180009,1.812078
180012,-1.802642
182001,4.480538
182005,7.97794
182006,.2802296
182008,-7.067761
182025,53.36559
182028,11.89888
182030,-.8121415
182047,-.1849089
184003,.2877345
184019,12.59426
184021,.0900993
184024,-7.067761
184025,3.098264
184035,1.041724
184040,-.9692332
184049,1.834031
201001,.089546
201004,6.894062
201005,5.025218
201006,-1.047354
201008,7.725757
201009,2.282911
201011,10.32226
201012,-8.835789
215002,-1.107799
215005,-.8121415
215006,-.8121415
215008,2.547858
215015,1.586513
215017,1.221213
215018,1.814327
215025,3.959269
217001,3.464154
217003,-2.168898
217006,.4759631
217012,24.97194
217015,1.530165
217016,24.97194
217019,3.863958
217023,-10.96185
219012,4.630965
219022,5.117727
219024,5.117727
219033,.4780767
219038,-.8121415
219046,7.124179
219048,18.647
219054,3.108599
220002,-.8121415
220010,-.6223711
220013,4.480538
220019,5.637102
220022,3.407862
220023,1.755928
220029,1.141883
220031,24.53803
227008,1.041724
227013,6.225961
227016,4.535031
227017,.0900993
227019,1.253933
227026,4.807937
227031,2.547858
227035,-.0044487
229004,2.465369
229008,-1.257119
229012,4.990807
229024,2.033116
229025,5.67557
229027,32.86725
229031,8.808771
229032,-5.233094
231002,.0900993
231006,4.535031
231011,4.831213
231013,5.405908
231032,-3.248147
231035,.0900993
231036,5.637102
231037,2.425508
232010,-3.565167
232011,-.4182882
232013,2.95333
232017,2.95333
232036,2.083422
232041,1.166548
232049,2.248815
232057,.2253396
243001,-.1849089
243002,-.8121415
243003,4.807937
243008,-3.929117
243011,43.32861
243015,1.253933
243016,-14.91482
243022,.4554948
249001,1.637815
249002,27.87961
249003,-4.949752
249004,-.2642048
249005,11.19485
249007,1.715495
249008,2.077896
249009,4.37314
253002,.5667325
253003,-.1960556
253004,4.252356
253007,4.144751
253015,1.812078
253017,3.863958
253021,-1.173359
253028,-10.01132
286005,6.939555
286007,.0900993
286015,1.141883
286026,6.939555
286028,9.892956
286029,5.114974
286034,5.405908
286041,-2.438938
286044,-.8121415
287001,5.117727
287005,3.407862
287006,.4735563
287013,2.916323
287014,-3.248147
287017,1.814327
287023,.5876898
287026,.5876898
294005,10.12944
294011,-.5604811
294013,8.899687
294018,-1.257119
294019,.9415078
294022,-.3862772
294048,2.033116
294051,7.676986
299014,-10.21624
299016,-5.554561
299017,-3.040928
299033,1.350449
299045,-3.006746
299047,-1.257119
299048,-.5604811
299058,.2850161
500011,-.1960556
500012,-3.98657
500016,3.464154
500018,3.863958
500019,14.50774
500022,-2.168898
500023,3.464154
500024,3.464154
502003,.862345
502004,.9415078
502006,-1.808059
502011,-3.040928
502012,5.805161
502013,5.67557
502015,1.480351
502033,-2.10307
508002,2.083422
508004,.2253396
508007,-.903296
508008,1.259291
508011,2.242894
508013,1.556648
508017,1.630032
508027,2.242894
510007,-1.306213
510010,-1.306213
510011,2.258044
510012,2.391531
510023,-.7499975
510025,4.37314
510026,3.306121
510029,1.135409
513001,-2.168898
513003,5.400989
513005,38.09053
513007,14.50774
513014,3.181008
513017,-1.802642
513019,-.1468481
513021,3.863958
516009,2.671978
516011,2.542705
516014,-.4182882
516015,-.5667089
516018,1.218354
516020,.3378372
516023,1.083548
516026,2.076155
517005,4.463702
517010,-2.016122
517013,-1.919999
517024,5.67557
517038,32.86725
517041,-3.127713
517044,2.715558
517047,-10.21624
519006,-2.078907
519008,2.75775
519009,2.646243
519013,2.463427
519022,-2.823879
519027,-2.823879
519035,2.463878
519038,4.340005
524002,3.053705
524004,3.098264
524005,2.916323
524008,-2.438938
524010,3.776918
524011,3.108599
524014,2.652137
524023,11.89888
526001,.8327157
526002,-.8121415
526011,1.814327
526021,-.6223711
526022,.5876898
526023,-3.248147
526025,11.89888
526035,-3.929117
529001,.4554948
529006,1.253933
529010,-3.929117
529011,1.755928
529016,-2.438938
529020,-3.248147
529023,3.108599
529024,2.660043
531002,-2.805236
531005,-.5090959
531013,5.292315
531020,-2.409969
531026,1.324923
531029,-19.68136
531032,6.868835
532002,4.04186
532009,2.553005
532010,3.598713
532011,28.2599
532017,1.666957
532020,1.106412
532024,-.1655074
537001,7.520968
537005,1.56769
537006,2.609576
537007,-3.98657
537009,3.863958
537012,-10.96185
537019,2.609576
537026,-2.168898
538002,-.4275744
538008,.632294
538010,.8327157
538020,-14.91482
538022,18.647
538023,2.247137
538032,4.535031
538038,1.586513
550001,.5876898
550002,18.647
550006,-3.929117
550007,7.421421
550011,-3.248147
550013,18.647
550014,-1.107799
550015,-3.722067
552001,-2.438938
552002,.632294
552005,11.89888
552008,.0900993
552022,1.814327
552035,12.59426
552040,5.405908
552043,-3.722067
554008,-2.823879
554010,-.2663207
554011,2.688966
554017,2.688966
554018,8.492892
554020,1.954394
554027,4.340005
554028,9.173796
557001,-3.248147
557002,6.939555
557003,6.225961
557005,1.843029
557006,5.117727
557010,18.647
557011,-3.929117
557014,11.89888
566005,-1.68986
566006,1.814327
566009,2.916323
566010,2.805117
566015,2.879441
566021,-3.929117
566023,-7.067761
566031,7.97794
569001,-3.248147
569002,3.098264
569003,-3.929117
569004,1.253933
569006,1.141883
569007,.2877345
569008,7.541346
569010,53.36559
570006,5.493499
570007,-1.802642
570008,-3.656697
570017,-.9615095
570019,1.56769
570034,.8490528
570041,-3.98657
603002,10.38432
603008,.9781721
603009,2.987241
603012,-2.823879
603013,3.324806
603015,-2.009308
603020,2.175425
603022,8.492892
631022,-.8121415
631024,-.1849089
631029,5.405908
631032,-.9692332
631034,-3.248147
631037,53.36559
631038,-.0044487
631045,23.20426
633001,-1.605602
633004,2.646243
633005,-5.456946
633007,-1.619609
633009,3.323569
633010,4.423909
633014,2.155658
633019,2.134625
634001,18.647
634002,1.755928
634003,-3.929117
634004,7.541346
634005,-.4275744
634010,7.421421
634014,2.524706
634017,-.6223711
659001,2.243984
659002,4.340005
659005,4.340005
659012,1.037337
659014,2.987241
659021,-.1923757
659022,4.340005
659026,-3.629203
662001,5.544188
662004,.5007632
662007,2.175425
662009,-1.619609
662021,-5.456946
662030,-5.456946
662039,6.124053
662040,2.666005
702005,2.076155
702006,2.076155
702007,1.630032
702008,-2.850629
702011,4.003448
702019,.1662996
702026,4.954094
702035,-2.850629
704002,1.610828
704008,7.055776
704009,-.4182882
704013,.3378372
704014,-4.052756
704015,3.37098
704016,11.4913
704021,-.4182882
718001,4.727791
718002,-7.067761
718003,4.727791
718005,-7.067761
718006,-7.067761
718007,5.117727
718010,22.44231
718011,-3.929117
720004,-2.93124
720005,-3.006746
720007,.6214886
720009,2.344631
720011,3.003947
720014,8.899687
720025,5.67557
720029,2.945351
740002,-3.929117
740003,.2802296
740006,-.9692332
740007,2.425508
740008,-.9692332
740010,2.86373
740011,.5876898
740016,.0900993
741001,-.8121415
741002,.0900993
741004,2.423562
741007,1.041724
741010,1.253933
741011,2.86373
741013,1.814327
742001,-3.929117
742003,24.53803
742008,-7.067761
742010,3.792931
742011,.4554948
742014,3.108599
742015,-14.91482
742017,.0900993
743001,.0900993
743002,.5876898
743003,5.117727
743004,-.4275744
743005,11.89888
743006,-14.91482
743008,2.652137
743009,-3.929117
744001,3.108599
744002,-.8121415
744003,-3.929117
744004,.8327157
744006,-3.725502
744007,1.253933
744008,5.174497
744009,1.843029
746001,14.61017
746002,1.586513
746003,1.221213
746005,-3.929117
746006,11.89888
746008,2.547858
746012,.4554948
746013,-.1849089
747001,2.652137
747002,-3.929117
747003,7.541346
747004,6.225961
747005,.2877345
747008,.632294
747012,-.4275744
747014,10.83874
752003,.0900993
752011,.5876898
752012,53.36559
752015,2.652137
752017,-.4275744
752021,-.3463236
752024,3.919391
752025,5.405908
753001,-3.929117
753004,4.73561
753005,1.253933
753007,.0900993
753008,3.776918
753012,3.959269
753014,.2802296
753016,4.432051
756001,1.915864
756002,-.2663207
756007,-1.605602
756014,1.547831
756015,2.554954
756016,1.037337
756018,6.516905
756019,1.037337
764001,-3.722067
764003,3.407862
764006,4.911287
764016,.5876898
764023,-.4275744
764027,2.425508
764029,.4554948
764032,-.8121415
767001,18.647
767002,.5876898
767003,7.365783
767005,-7.686832
767006,2.547858
767011,-3.929117
767012,10.54624
768001,2.75775
768002,.674035
768005,55.30511
768007,4.423909
768009,3.007753
768015,.8005334
768018,1.218828
768022,-1.619609
769001,5.040555
769002,-14.91482
769004,3.776918
769005,3.792931
769010,11.89888
769011,18.647
769017,-3.929117
769018,-7.067761
770004,2.143293
770005,2.143293
770006,3.464154
770009,3.863958
770011,-1.802642
770012,-.9615095
770015,11.16095
770023,3.464154
771001,1.804711
771003,1.069869
771006,22.44231
771007,4.480538
771008,4.831213
771009,4.535031
771010,11.89888
771011,3.108599
773001,2.913399
773003,12.2487
773005,2.913399
773006,.7119777
773010,1.169787
773016,.6956896
773018,1.153344
773020,2.913399
774001,1.382234
774017,4.340005
774032,4.141786
774036,1.382234
774038,1.866867
774040,2.463427
774047,-.1843061
774048,2.463878
775003,-2.823879
775004,1.616409
775005,2.554954
775011,1.954394
775012,.1013796
775013,-5.456946
775030,.9403182
775034,2.554954
776007,-2.850629
776010,4.003448
776012,1.166548
776018,5.136483
776022,1.218354
776024,2.076155
776034,2.194846
776036,-4.507938
777001,2.629458
777005,2.077896
777006,-2.353334
777007,7.931018
777008,4.7394
777016,2.781718
777024,-29.49629
777030,-.6871399
778002,-6.169412
778003,2.083422
778010,.3378372
778011,-.4182882
778012,-1.710781
778016,1.259291
778038,.2253396
778043,2.338954
779001,5.293363
779003,-5.615725
779004,1.242657
779005,.5428249
779006,2.224248
779007,7.931548
779008,1.05464
779011,2.531662
781002,-1.333733
781003,3.939779
781004,.5667325
781005,3.095047
781006,2.143293
781009,-10.01132
781015,3.863958
781019,5.493499
782001,-1.107799
782006,.632294
782008,5.405908
782018,.4554948
782023,4.535031
782026,5.405908
782027,3.108599
782028,2.652137
783001,5.405908
783002,11.89888
783006,-3.929117
783013,.2073678
783015,-1.68986
783016,.5876898
783017,3.407862
783019,-.8121415
784001,14.50774
784002,-1.802642
784003,3.037796
784004,2.609576
784005,3.863958
784006,.8744566
784007,2.609576
784009,14.50774
787001,1.083548
787002,4.453852
787003,2.95333
787004,1.610828
787018,2.248815
787020,.2253396
787024,4.453852
787025,1.610828
789001,-7.067761
789002,7.541346
789004,.0900993
789006,1.141883
789016,-3.929117
789017,-.4275744
789018,.0900993
789019,-7.067761
791002,2.143293
791003,-3.656697
791004,-1.802642
791005,4.717277
791008,-3.458928
791009,24.97194
791011,12.07928
791014,3.863958
792003,7.636802
792004,6.92697
792005,4.271286
792006,2.817152
792008,-4.949752
792016,-1.379727
792017,-1.379727
792027,-4.949752
794012,.6286842
794014,5.805161
794018,2.676889
794021,8.808771
794032,11.57699
794033,2.237194
794035,2.033116
794056,.2850161
795001,1.153344
795002,4.924362
795003,-5.863888
795004,2.777404
795006,-3.046446
795007,3.508937
795015,4.924362
795018,-.7273067
796002,2.224248
796005,-.7578135
796009,6.868835
796010,-2.805236
796011,.7711479
796017,-.7224554
796025,1.728974
796026,3.940038
798002,3.108599
798003,-.8121415
798004,-3.929117
798006,.8327157
798007,7.421421
798009,-3.722067
798011,.0900993
798013,2.652137
799001,-1.923501
799005,2.520548
799006,-5.6192
799009,4.126577
799010,6.859817
799012,6.886157
799013,7.15863
799015,2.520548
801001,7.475927
801003,-19.68136
801005,4.694459
801011,3.940038
801012,10.24773
801013,1.008584
801016,27.96954
801019,2.224248
805002,7.97794
805004,-3.248147
805005,-3.929117
805009,-.8121415
805010,1.814327
805011,-.3463236
805012,1.141883
805013,7.97794
811001,.4747559
811002,1.812078
811003,5.115711
811004,3.863958
811006,-.1960556
811008,3.464154
811009,5.855385
811010,7.520968
