subject,WTP
3001,-22.15004
3004,-22.15004
3008,-22.15004
3009,-22.15004
3010,-22.15004
3011,-22.15004
3014,-22.15004
3015,-22.15004
4003,4.874815
4006,4.874815
4010,4.874815
4011,4.874815
4013,4.874815
4016,4.874815
4022,4.874815
4024,4.874815
11006,16.10891
11008,16.10891
11009,16.10891
11010,16.10891
11012,16.10891
11016,16.10891
11022,16.10891
11032,16.10891
11034,16.10891
12001,-21.11422
12002,-21.11422
12014,-21.11422
12029,-21.11422
12036,-21.11422
12037,-21.11422
12041,-21.11422
12054,-21.11422
13001,16.10891
13003,16.10891
13004,16.10891
13007,16.10891
13010,16.10891
13012,16.10891
13013,16.10891
13019,16.10891
15005,-24.11263
15012,-24.11263
15016,-24.11263
15023,-24.11263
15024,-24.11263
15026,-24.11263
15027,-24.11263
15030,-24.11263
23003,-22.15004
23007,-22.15004
23016,-22.15004
23027,-22.15004
23031,-22.15004
23035,-22.15004
23036,-22.15004
23039,-22.15004
27001,83.16901
27003,83.16901
27006,83.16901
27009,83.16901
27011,83.16901
27029,83.16901
27030,83.16901
27039,83.16901
31001,83.16901
31002,83.16901
31003,83.16901
31004,83.16901
31005,83.16901
31009,83.16901
31012,83.16901
31014,83.16901
36002,16.10891
36011,16.10891
36013,16.10891
36018,16.10891
36021,16.10891
36040,16.10891
36046,16.10891
36053,16.10891
38001,-24.11263
38002,-24.11263
38003,-24.11263
38005,-24.11263
38006,-24.11263
38007,-24.11263
38010,-24.11263
38013,-24.11263
39004,-21.11422
39006,-21.11422
39007,-21.11422
39011,-21.11422
39012,-21.11422
39013,-21.11422
39018,-21.11422
39023,-21.11422
40001,-22.15004
40003,-22.15004
40004,-22.15004
40005,-22.15004
40006,-22.15004
40008,-22.15004
40009,-22.15004
40011,-22.15004
42001,-21.11422
42007,-21.11422
42008,-21.11422
42010,-21.11422
42011,-21.11422
42012,-21.11422
42013,-21.11422
42018,-21.11422
42025,-21.11422
44003,-24.11263
44006,-24.11263
44007,-24.11263
