subject,WTP
3001,.0972506
3004,-.1503443
3008,-.0398631
3009,-.3518362
3010,-4.294644
3011,3.679991
3014,-4.294644
3015,-3.55757
4003,-.3518362
4006,-.0398631
4010,-.3518362
4011,-4.294644
4013,-.0398631
4016,8.275672
4022,-.0398631
4024,-.7752284
11006,-4.294644
11008,-.7752284
11009,3.679991
11010,-.3518362
11012,-.0398631
11016,6.851036
11022,-.7752284
11032,-4.294644
11034,6.851036
12001,-.7752284
12002,-.3518362
12014,-3.55757
12029,-.7752284
12036,-.3518362
12037,-.1503443
12041,-.3518362
12054,.0972506
13001,-.0398631
13003,-.7752284
13004,-.1503443
13007,.0972506
13010,-4.294644
13012,-.3518362
13013,-4.294644
13019,-.1503443
15005,-.0398631
15012,-4.294644
15016,-3.55757
15023,-.1384926
15024,6.851036
15026,-3.55757
15027,-.0398631
15030,-.1503443
23003,-3.55757
23007,-.3518362
23016,.0972506
23027,-.1384926
23031,-.3518362
23035,-.1384926
23036,-.0398631
23039,-3.55757
27001,-.7752284
27003,-.1503443
27006,-.0398631
27009,-.0398631
27011,-.3518362
27029,-.0398631
27030,-4.294644
27039,8.275672
31001,-.3518362
31002,-.1503443
31003,-.0398631
31004,8.275672
31005,-.7752284
31009,8.275672
31012,8.275672
31014,-3.55757
36002,-.1384926
36011,-.7752284
36013,-.7752284
36018,-4.294644
36021,-.1503443
36040,-.1503443
36046,-.1503443
36053,6.851036
38001,-.0398631
38002,3.679991
38003,-.3518362
38005,-.1503443
38006,-3.55757
38007,6.851036
38010,-.0398631
38013,-.3518362
39004,-.0398631
39006,-.7752284
39007,-4.294644
39011,-.1503443
39012,-.3518362
39013,-.3518362
39018,6.851036
39023,.5757797
40001,6.851036
40003,-.1503443
40004,-.3518362
40005,6.851036
40006,-.3518362
40008,-.1503443
40009,-4.294644
40011,-.0398631
42001,8.275672
42007,8.275672
42008,-.3518362
42010,-.0398631
42011,-.7752284
42012,-4.294644
42013,-.3518362
42018,-.3518362
42025,-.7752284
44003,-.1503443
44006,.0972506
44007,-.0398631
44008,-4.294644
44013,-.0398631
44019,-3.55757
44027,-.0398631
44028,-.0398631
45001,-.1503443
45002,-.607684
45009,-.1503443
45010,-.3518362
45011,-.3518362
45012,-4.294644
45016,-.0398631
45019,-.7752284
51002,-.1384926
51006,-.1384926
51009,-3.55757
51011,-.1503443
51022,-.1503443
51027,-.0398631
51030,-.3518362
57001,-.0398631
57003,-.3518362
57004,10.91909
57005,-.1503443
57006,-.0398631
57007,-4.294644
57008,-.1503443
57009,-.0398631
57010,-4.294644
66001,6.851036
66002,-.3518362
66003,-.3518362
66004,3.679991
66006,-3.55757
66009,-4.294644
66010,.0972506
74003,-.1503443
74007,-.0398631
74008,6.851036
74013,-4.294644
74015,-.7752284
74016,.0972506
74019,-.0398631
74026,-3.55757
95002,-3.55757
95003,-.607684
95008,-.607684
95020,-.0398631
95025,8.275672
95028,-.3518362
95030,6.851036
95032,-.3518362
98006,-3.55757
98008,-.1503443
98009,-4.294644
98010,-.1503443
98011,-.1503443
98017,-.7752284
98018,.0972506
98026,.5757797
