subject,WTP
3001,-5.038148
3004,-5.038148
3008,-22.30354
3009,16.33735
3010,20.48401
3011,-5.038148
3014,20.48401
3015,-5.038148
4003,16.33735
4006,-22.30354
4010,16.33735
4011,20.48401
4013,-22.30354
4016,20.48401
4022,-22.30354
4024,20.48401
11006,20.48401
11008,20.48401
11009,-5.038148
11010,16.33735
11012,-22.30354
11016,20.48401
11022,20.48401
11032,20.48401
11034,20.48401
12001,20.48401
12002,16.33735
12014,-5.038148
12029,20.48401
12036,16.33735
12037,-5.038148
12041,16.33735
12054,-5.038148
13001,-22.30354
13003,20.48401
13004,-5.038148
13007,-5.038148
13010,20.48401
13012,16.33735
13013,20.48401
13019,-5.038148
15005,-22.30354
15012,20.48401
15016,-5.038148
15023,16.33735
15024,20.48401
15026,-5.038148
15027,-22.30354
15030,-5.038148
23003,-5.038148
23007,16.33735
23016,-5.038148
23027,16.33735
23031,16.33735
23035,16.33735
23036,-22.30354
23039,-5.038148
27001,20.48401
27003,-5.038148
27006,-22.30354
27009,-22.30354
27011,16.33735
27029,-22.30354
27030,20.48401
27039,20.48401
31001,16.33735
31002,-5.038148
31003,-22.30354
31004,20.48401
31005,20.48401
31009,20.48401
31012,20.48401
31014,-5.038148
36002,16.33735
36011,20.48401
36013,20.48401
36018,20.48401
36021,-5.038148
36040,-5.038148
36046,-5.038148
36053,20.48401
38001,-22.30354
38002,-5.038148
38003,16.33735
38005,-5.038148
38006,-5.038148
38007,20.48401
38010,-22.30354
38013,16.33735
39004,-22.30354
39006,20.48401
39007,20.48401
39011,-5.038148
39012,16.33735
39013,16.33735
39018,20.48401
39023,-5.038148
40001,20.48401
40003,-5.038148
40004,16.33735
40005,20.48401
40006,16.33735
40008,-5.038148
40009,20.48401
40011,-22.30354
42001,20.48401
42007,20.48401
42008,16.33735
42010,-22.30354
42011,20.48401
42012,20.48401
42013,16.33735
42018,16.33735
42025,20.48401
44003,-5.038148
44006,-5.038148
44007,-22.30354
44008,20.48401
44013,-22.30354
44019,-5.038148
44027,-22.30354
44028,-22.30354
45001,-5.038148
45002,20.48401
45009,-5.038148
45010,16.33735
45011,16.33735
45012,20.48401
45016,-22.30354
45019,20.48401
51002,16.33735
51006,16.33735
51009,-5.038148
51011,-5.038148
51022,-5.038148
51027,-22.30354
51030,16.33735
57001,-22.30354
57003,16.33735
57004,20.48401
57005,-5.038148
