subject,WTP
3001,1.586575
3004,1.586575
3008,1.586575
3009,1.586575
3010,1.586575
3011,1.586575
3014,1.586575
3015,1.586575
4003,-1.812996
4006,-1.812996
4010,-1.812996
4011,-1.812996
4013,-1.812996
4016,-1.812996
4022,-1.812996
4024,-1.812996
11006,3.162116
11008,3.162116
11009,3.162116
11010,3.162116
11012,3.162116
11016,3.162116
11022,3.162116
11032,3.162116
11034,3.162116
12001,2.563118
12002,2.563118
12014,2.563118
12029,2.563118
12036,2.563118
12037,2.563118
12041,2.563118
12054,2.563118
13001,3.162116
13003,3.162116
13004,3.162116
13007,3.162116
13010,3.162116
13012,3.162116
13013,3.162116
13019,3.162116
15005,2.303464
15012,2.303464
15016,2.303464
15023,2.303464
15024,2.303464
15026,2.303464
15027,2.303464
15030,2.303464
23003,1.586575
23007,1.586575
23016,1.586575
23027,1.586575
23031,1.586575
23035,1.586575
23036,1.586575
23039,1.586575
27001,-2.975008
27003,-2.975008
27006,-2.975008
27009,-2.975008
27011,-2.975008
27029,-2.975008
27030,-2.975008
27039,-2.975008
31001,-2.975008
31002,-2.975008
31003,-2.975008
31004,-2.975008
31005,-2.975008
31009,-2.975008
31012,-2.975008
31014,-2.975008
36002,3.162116
36011,3.162116
36013,3.162116
36018,3.162116
36021,3.162116
36040,3.162116
36046,3.162116
36053,3.162116
38001,2.303464
38002,2.303464
38003,2.303464
38005,2.303464
38006,2.303464
38007,2.303464
38010,2.303464
38013,2.303464
39004,2.563118
39006,2.563118
39007,2.563118
39011,2.563118
39012,2.563118
39013,2.563118
39018,2.563118
39023,2.563118
40001,1.586575
40003,1.586575
40004,1.586575
40005,1.586575
40006,1.586575
40008,1.586575
40009,1.586575
40011,1.586575
42001,2.563118
42007,2.563118
42008,2.563118
42010,2.563118
42011,2.563118
42012,2.563118
42013,2.563118
42018,2.563118
42025,2.563118
44003,2.303464
44006,2.303464
44007,2.303464
44008,2.303464
44013,2.303464
44019,2.303464
44027,2.303464
44028,2.303464
45001,-.7422639
45002,-.7422639
45009,-.7422639
45010,-.7422639
45011,-.7422639
45012,-.7422639
45016,-.7422639
45019,-.7422639
51002,-.7422639
51006,-.7422639
51009,-.7422639
51011,-.7422639
51022,-.7422639
51027,-.7422639
51030,-.7422639
57001,.87294
57003,.87294
57004,.87294
57005,.87294
57006,.87294
57007,.87294
57008,.87294
57009,.87294
57010,.87294
66001,2.563118
66002,2.563118
66003,2.563118
66004,2.563118
66006,2.563118
66009,2.563118
66010,2.563118
74003,-.7422639
74007,-.7422639
74008,-.7422639
74013,-.7422639
74015,-.7422639
74016,-.7422639
74019,-.7422639
74026,-.7422639
95002,-.7422639
95003,-.7422639
95008,-.7422639
95020,-.7422639
95025,-.7422639
95028,-.7422639
95030,-.7422639
95032,-.7422639
98006,-.7422639
98008,-.7422639
98009,-.7422639
98010,-.7422639
98011,-.7422639
98017,-.7422639
98018,-.7422639
98026,-.7422639
99002,2.563118
99003,2.563118
99004,2.563118
99007,2.563118
99009,2.563118
99011,2.563118
99012,2.563118
99013,2.563118
100001,-.7422639
100003,-.7422639
100006,-.7422639
100007,-.7422639
100011,-.7422639
100016,-.7422639
100017,-.7422639
102002,2.303464
102003,2.303464
102005,2.303464
102007,2.303464
102013,2.303464
102016,2.303464
102017,2.303464
102018,2.303464
103002,-.7422639
103003,-.7422639
103007,-.7422639
103010,-.7422639
103012,-.7422639
103013,-.7422639
103016,-.7422639
103022,-.7422639
109001,1.586575
109005,1.586575
109006,1.586575
109007,1.586575
109011,1.586575
109014,1.586575
109018,1.586575
109025,1.586575
111001,2.563118
111002,2.563118
111004,2.563118
111006,2.563118
111009,2.563118
111011,2.563118
111012,2.563118
111016,2.563118
112006,3.162116
112009,3.162116
112012,3.162116
112016,3.162116
112030,3.162116
112031,3.162116
112037,3.162116
112040,3.162116
114002,1.586575
114003,1.586575
114006,1.586575
114007,1.586575
114010,1.586575
114012,1.586575
114015,1.586575
114016,1.586575
117003,-.7422639
117009,-.7422639
117012,-.7422639
117015,-.7422639
117020,-.7422639
117026,-.7422639
117028,-.7422639
117029,-.7422639
121004,3.162116
121007,3.162116
121008,3.162116
121009,3.162116
121013,3.162116
121018,3.162116
121021,3.162116
122001,2.563118
122003,2.563118
122009,2.563118
122012,2.563118
122018,2.563118
122021,2.563118
122027,2.563118
122031,2.563118
123001,1.586575
123005,1.586575
123006,1.586575
123008,1.586575
123015,1.586575
123025,1.586575
123026,1.586575
123028,1.586575
126001,2.563118
126003,2.563118
126006,2.563118
126008,2.563118
126009,2.563118
126010,2.563118
126011,2.563118
126014,2.563118
127004,-.7422639
127006,-.7422639
127007,-.7422639
127008,-.7422639
127012,-.7422639
127018,-.7422639
127020,-.7422639
128001,-.7422639
128003,-.7422639
128007,-.7422639
128008,-.7422639
128010,-.7422639
128012,-.7422639
128013,-.7422639
128017,-.7422639
132009,2.563118
132014,2.563118
132018,2.563118
132019,2.563118
132025,2.563118
132026,2.563118
132029,2.563118
132030,2.563118
