subject,WTP
3001,-21.61452
3004,-21.61452
3008,-21.61452
3009,-21.61452
3010,-21.61452
3011,-21.61452
3014,-21.61452
3015,-21.61452
4003,-40.60955
4006,-40.60955
4010,-40.60955
4011,-40.60955
4013,-40.60955
4016,-40.60955
4022,-40.60955
4024,-40.60955
11006,-66.19225
11008,-66.19225
11009,-66.19225
11010,-66.19225
11012,-66.19225
11016,-66.19225
11022,-66.19225
11032,-66.19225
11034,-66.19225
12001,19.45291
12002,19.45291
12014,19.45291
12029,19.45291
12036,19.45291
12037,19.45291
12041,19.45291
12054,19.45291
13001,-66.19225
13003,-66.19225
13004,-66.19225
13007,-66.19225
13010,-66.19225
13012,-66.19225
13013,-66.19225
13019,-66.19225
15005,11.98513
15012,11.98513
15016,11.98513
15023,11.98513
15024,11.98513
15026,11.98513
15027,11.98513
15030,11.98513
23003,-21.61452
23007,-21.61452
23016,-21.61452
23027,-21.61452
23031,-21.61452
23035,-21.61452
23036,-21.61452
23039,-21.61452
27001,-53.56594
27003,-53.56594
27006,-53.56594
27009,-53.56594
27011,-53.56594
27029,-53.56594
27030,-53.56594
27039,-53.56594
31001,-53.56594
31002,-53.56594
31003,-53.56594
31004,-53.56594
31005,-53.56594
31009,-53.56594
31012,-53.56594
31014,-53.56594
36002,-66.19225
36011,-66.19225
36013,-66.19225
36018,-66.19225
36021,-66.19225
36040,-66.19225
36046,-66.19225
36053,-66.19225
38001,11.98513
38002,11.98513
38003,11.98513
38005,11.98513
38006,11.98513
38007,11.98513
38010,11.98513
38013,11.98513
39004,19.45291
39006,19.45291
39007,19.45291
39011,19.45291
39012,19.45291
39013,19.45291
39018,19.45291
39023,19.45291
40001,-21.61452
40003,-21.61452
40004,-21.61452
40005,-21.61452
40006,-21.61452
40008,-21.61452
40009,-21.61452
40011,-21.61452
42001,19.45291
42007,19.45291
42008,19.45291
42010,19.45291
42011,19.45291
42012,19.45291
42013,19.45291
42018,19.45291
42025,19.45291
44003,11.98513
44006,11.98513
44007,11.98513
44008,11.98513
44013,11.98513
44019,11.98513
44027,11.98513
44028,11.98513
45001,-19.83512
45002,-19.83512
45009,-19.83512
45010,-19.83512
45011,-19.83512
45012,-19.83512
45016,-19.83512
45019,-19.83512
51002,-19.83512
51006,-19.83512
51009,-19.83512
51011,-19.83512
51022,-19.83512
51027,-19.83512
51030,-19.83512
57001,-7.527636
57003,-7.527636
