subject,WTP
3001,59.80799
3004,-10.87564
3008,-75.24235
3009,-49.62634
3010,-2.997719
3011,98.99604
3014,75.72858
3015,-74.45824
4003,-7.504998
4006,-31.14716
4010,-7.504998
4011,87.64463
4013,-71.14063
4016,22.18846
4022,32.26257
4024,-40.93544
11006,-10.98362
11008,-1269.744
11009,41.14678
11010,45.19572
11012,-191.5127
11016,-3.139617
11022,2.708841
11032,-2.888447
11034,46.71956
12001,-17.52282
12002,101.8795
12014,-71.01869
12029,-.7836915
12036,-75.25897
12037,-17.11375
12041,-75.25897
12054,-5.565828
13001,35.7695
13003,2.708841
13004,14.51683
13007,-20.64705
13010,-2.888447
13012,37.2485
13013,-6.295007
13019,-12.11431
15005,-35.05244
15012,52.70689
15016,19.15617
15023,.9299181
15024,26.82897
15026,19.93908
15027,-33.45565
15030,105.1172
23003,45.98783
23007,-7.954746
23016,-12.59775
23027,45.87062
23031,35.70652
23035,45.87062
23036,47.87488
23039,8.981205
27001,-2.389538
27003,192.6331
27006,23.92657
27009,-23.07159
27011,75.60454
27029,23.92657
27030,172.0966
27039,43.80019
31001,10.23156
31002,-17.59283
31003,23.92657
31004,63.92838
31005,-2.389538
31009,43.80019
31012,43.80019
31014,-64.88344
36002,24.6671
36011,-29.31656
36013,2.708841
36018,-20.52665
36021,-12.11431
36040,-12.11431
36046,14.51683
36053,46.71956
38001,-33.45565
38002,-25.04871
38003,71.47858
38005,-29.4052
38006,50.53082
38007,-22.53328
38010,-33.45565
38013,80.41377
39004,29.71781
39006,-17.52282
39007,69.84309
39011,-17.11375
39012,190.1537
39013,64.47153
39018,47.07679
39023,52.47012
40001,39.61994
40003,33.50018
40004,-44.98664
40005,44.52341
40006,46.98423
40008,45.58455
40009,34.09607
40011,-75.24235
42001,50.66495
42007,50.66495
42008,13.2757
42010,-11.19108
42011,-17.52282
42012,-57.11072
42013,51.91936
42018,-75.25897
42025,-17.52282
44003,-29.4052
44006,-27.68721
44007,11.0599
44008,52.70689
44013,39.05132
44019,50.53082
44027,9.360368
44028,39.05132
45001,59.13619
45002,5.669749
45009,34.56606
45010,63.39046
45011,31.14854
45012,77.56674
45016,71.14497
45019,43.6636
51002,88.29744
51006,60.0611
51009,-18.52961
51011,64.99187
51022,39.29609
51027,-1.628018
51030,31.14854
57001,59.91313
57003,-26.6197
57004,-3.763027
57005,-11.33175
57006,-20.94021
57007,7.969719
57008,-11.33175
57009,39.59419
57010,181.3225
66001,-139.0533
66002,-75.25897
66003,190.1537
66004,102.5023
66006,37.04009
66009,-57.11072
66010,-5.565828
74003,34.56606
74007,16.43786
74008,42.24932
74013,6.447639
74015,43.6636
74016,4.226274
74019,16.43786
74026,-29.83467
95002,6.809104
95003,63.63567
95008,63.63567
95020,16.43786
95025,48.66095
95028,68.76855
95030,.7115268
95032,68.76855
98006,-29.83467
98008,59.13619
98009,-1.957171
98010,59.13619
98011,39.29609
98017,43.6636
98018,101.8958
98026,41.53545
99002,48.79474
99003,-20.13163
99004,-40.85343
99007,11.72037
99009,39.88026
99011,-57.11072
99012,-11.19108
99013,-17.52282
100001,34.56606
100003,60.0611
100006,-44.8147
100007,545.0911
100011,-40.46246
100016,-1.957171
100017,68.76855
102002,52.70689
102003,53.85564
102005,17.41162
102007,-9.1552
102013,32.1845
102016,105.1172
102017,-35.05244
102018,-39.65982
103002,34.56606
103003,59.13619
103007,16.43786
103010,63.39046
103012,204.9731
103013,-18.52961
103016,43.6636
103022,66.266
109001,35.70652
109005,31.21446
109006,31.21446
109007,31.21446
109011,75.72858
109014,45.58455
109018,45.58455
109025,39.61994
111001,-20.13163
111002,33.43752
111004,11.72037
111006,-41.85855
111009,81.9586
111011,17.10533
111012,43.23374
111016,-17.52282
112006,-22.45122
112009,-2.038087
112012,14.51683
112016,2.708841
112030,-20.52665
112031,-7.706268
112037,73.80157
112040,-10.98362
114002,54.43258
114003,-75.24235
114006,-44.98664
114007,-75.24235
114010,13.76947
114012,41.8543
114015,137.654
114016,13.87223
117003,43.6636
117009,16.43786
117012,35.89556
117015,35.89556
117020,48.82693
117026,-37.9591
117028,545.0911
117029,545.0911
121004,73.80157
121007,129.9822
121008,73.80157
121009,28.55027
121013,73.80157
121018,-6.295007
121021,-20.52665
122001,13.2757
122003,89.77513
122009,43.23374
122012,-17.52282
122018,43.23374
122021,29.71781
122027,30.79932
122031,-4.063926
123001,268.7788
123005,52.7512
123006,47.87488
123008,19.38978
123015,45.58455
123025,31.1598
123026,-74.45824
123028,.9481118
126001,127.6003
126003,102.5023
126006,-75.25897
126008,90.96499
126009,-28.49556
126010,66.49229
126011,-17.52282
126014,57.73252
127004,16.43786
127006,-18.52961
127007,48.82693
127008,68.76855
127012,31.14854
127018,16.43786
127020,16.43786
128001,63.39046
128003,43.09121
128007,43.6636
128008,101.8958
128010,402.8466
128012,545.0911
128013,219.2345
128017,55.72828
132009,81.9586
132014,127.6003
132018,39.88026
132019,-28.72605
132025,52.96021
132026,-17.52282
132029,-15.56447
132030,-17.52282
132031,-71.01869
134004,-1.628018
134005,-.8104604
134015,16.43786
134020,9.57104
134021,43.97208
134029,-18.52961
134039,16.43786
134042,9.57104
137002,31.14854
137003,43.6636
137004,-29.83467
137006,72.75629
137014,101.8958
137017,35.89556
137021,4.009123
137025,68.76855
148004,34.09607
148005,68.30669
148009,-7.954746
148011,-24.01741
148012,31.21446
148013,10.92245
148019,75.72858
148034,-75.24235
160001,31.16177
160003,31.1598
160005,31.1598
160008,7.065115
160017,-10.87564
160018,45.58455
160021,-75.24235
160027,93.99329
161003,35.89556
161018,63.39046
161022,31.14854
161025,74.34013
161040,16.91173
161049,71.14497
161052,71.14497
161055,123.8956
165007,44.52341
165010,-7.954746
165013,52.7512
165015,-109.8885
165021,14.54412
165022,7.065115
165023,71.66058
165041,47.87488
167003,527.1524
167004,26.19332
167009,-55.85241
167013,73.37808
167014,12.89047
167015,63.1062
167020,-55.85241
167021,.5996056
172001,33.43752
172008,-24.78897
172012,37.04009
172017,-11.19108
172018,42.65284
172019,-8.3682
172022,51.91936
172031,11.72037
180001,156.6364
180002,154.8664
180003,-40.85343
180004,37.04009
180006,-17.52282
180007,42.65284
180009,-42.87145
180012,13.2757
182001,48.82693
182005,97.60331
182006,46.35231
182008,59.13619
182025,-6.707092
182028,-2.6625
182030,63.39046
182047,-18.52961
184003,71.14497
184019,28.9532
184021,46.58801
184024,59.13619
184025,6.447639
184035,42.23691
184040,-75.73366
184049,47.44869
201001,2.708841
201004,50.96922
201005,-12.11431
201006,-7.62889
201008,125.0231
201009,21.1162
201011,29.37189
201012,15.0097
215002,60.89486
215005,63.39046
215006,63.39046
215008,123.8956
215015,65.01511
215017,25.26208
215018,34.56606
215025,82.22854
217001,-11.19108
217003,43.23374
217006,42.65284
217012,-75.25897
217015,41.58148
217016,-75.25897
217019,-17.52282
217023,190.1537
219012,44.72231
219022,44.84705
219024,44.84705
219033,4.226274
219038,63.39046
219046,-29.20256
219048,31.14854
219054,9.57104
220002,63.39046
220010,-11.73607
220013,48.82693
220019,-23.64261
220022,.829106
220023,22.0759
220029,-40.46246
220031,60.0611
227008,42.23691
227013,-20.46496
227016,39.29609
227017,46.58801
227019,43.97208
227026,34.36921
227031,123.8956
227035,101.8958
229004,14.70137
229008,.5996056
229012,48.27123
229024,17.55763
229025,26.19332
229027,-20.1155
229031,12.22648
229032,23.08657
231002,46.58801
231006,39.29609
231011,.3116608
231013,74.34013
231032,16.43786
231035,46.58801
231036,-23.64261
231037,11.14661
232010,-7.504998
232011,-71.14063
232013,9.953505
232017,9.953505
232036,33.99099
232041,-3.781225
232049,-9.011928
232057,71.727
243001,-18.52961
243002,63.39046
243003,34.36921
243008,43.6636
243011,20.16746
243015,43.97208
243016,42.24932
243022,68.76855
249001,19.93908
249002,-39.65982
249003,11.0599
249004,26.82897
249005,-25.04871
249007,66.65502
249008,-14.70776
249009,-7.246648
253002,-57.11072
253003,11.72037
253004,-26.55311
253007,66.49229
253015,-42.87145
253017,-17.52282
253021,47.07679
253028,64.47153
286005,-.8104604
286007,46.58801
286015,-40.46246
286026,-.8104604
286028,19.89195
286029,41.53545
286034,74.34013
286041,35.89556
286044,63.39046
287001,44.84705
287005,.829106
287006,66.266
287013,-37.53102
287014,16.43786
287017,34.56606
287023,545.0911
287026,545.0911
294005,25.51154
294011,16.06869
294013,61.97285
294018,.5996056
294019,21.58547
294022,-55.85241
294048,17.55763
294051,22.4966
299014,56.14972
299016,9.352376
299017,14.62347
299033,48.63748
299045,18.69265
299047,.5996056
299048,16.06869
299058,80.77696
500011,11.72037
500012,30.79932
500016,-11.19108
500018,-17.52282
500019,17.10533
500022,43.23374
500023,-11.19108
500024,-11.19108
502003,22.91896
502004,21.58547
502006,60.00252
502011,14.62347
502012,55.19827
502013,26.19332
502015,-28.87606
502033,-6.61312
508002,33.99099
508004,71.727
508007,-14.85445
508008,122.1681
508011,-37.64456
508013,-1.494434
508017,-10.71488
508027,-37.64456
510007,9.360368
510010,9.360368
510011,53.85564
510012,24.09923
510023,51.93451
510025,-7.246648
510026,71.47858
510029,51.85952
513001,43.23374
513003,11.23746
513005,156.3759
513007,17.10533
513014,85.49773
513017,13.2757
513019,8.387485
513021,-17.52282
516009,24.63935
516011,-40.07508
516014,-71.14063
516015,67.60201
516018,-117.9797
516020,-50.75038
516023,30.45982
516026,-14.19015
517005,28.61473
517010,31.02018
517013,-8.041624
517024,26.19332
517038,-20.1155
517041,27.58759
517044,-37.75471
517047,56.14972
519006,11.19223
519008,4.363615
519009,453.0863
519013,40.53632
519022,-44.98664
519027,-44.98664
519035,-74.45824
519038,31.1598
524002,402.8466
524004,6.447639
524005,-37.53102
524008,35.89556
524010,-43.35966
524011,9.57104
524014,-36.72779
524023,-2.6625
526001,-1.628018
526002,63.39046
526011,34.56606
526021,-11.73607
526022,545.0911
526023,16.43786
526025,-2.6625
526035,43.6636
529001,68.76855
529006,43.97208
529010,43.6636
529011,22.0759
529016,35.89556
529020,16.43786
529023,9.57104
529024,48.66095
531002,20.3729
531005,75.60454
531013,32.27597
531020,-23.07159
531026,-8.163388
531029,-168.6401
531032,56.12311
532002,29.27539
532009,32.20304
532010,39.63048
532011,37.67474
532017,-182.6348
532020,119.8375
532024,43.52311
537001,65.47956
537005,-71.01869
537006,60.4318
537007,30.79932
537009,-17.52282
537012,190.1537
537019,60.4318
537026,43.23374
538002,-1.957171
538008,28.53984
538010,-1.628018
538020,42.24932
538022,31.14854
538023,77.56674
538032,39.29609
538038,65.01511
550001,545.0911
550002,31.14854
550006,43.6636
550007,4.009123
550011,16.43786
550013,31.14854
550014,60.89486
550015,-37.9591
552001,35.89556
552002,28.53984
552005,-2.6625
552008,46.58801
552022,34.56606
552035,28.9532
552040,74.34013
552043,-37.9591
554008,-44.98664
554010,44.52341
554011,19.38978
554017,19.38978
554018,-10.87564
554020,-49.62634
554027,31.1598
554028,31.21446
557001,16.43786
557002,-.8104604
557003,-20.46496
557005,16.91173
557006,44.84705
557010,31.14854
557011,43.6636
557014,-2.6625
566005,28.62485
566006,34.56606
566009,-37.53102
566010,14.60666
566015,63.63567
566021,43.6636
566023,59.13619
566031,97.60331
569001,16.43786
569002,6.447639
569003,43.6636
569004,43.97208
569006,-40.46246
569007,71.14497
569008,31.69545
569010,-6.707092
570006,-3.184422
570007,13.2757
570008,7.782445
570017,-19.61203
570019,-71.01869
570034,39.88026
570041,30.79932
603002,-19.62914
603008,-109.8885
603009,52.7512
603012,-44.98664
603013,45.87062
603015,14.54412
603020,46.98423
603022,-10.87564
631022,63.39046
631024,-18.52961
631029,74.34013
631032,-75.73366
631034,16.43786
631037,-6.707092
631038,101.8958
631045,88.47054
633001,120.9503
633004,453.0863
633005,-75.24235
633007,47.87488
633009,157.4785
633010,70.10022
633014,35.70652
633019,30.88943
634001,31.14854
634002,22.0759
634003,43.6636
634004,31.69545
634005,-1.957171
634010,4.009123
634014,72.75629
634017,-11.73607
659001,31.16177
659002,31.1598
659005,31.1598
659012,25.22356
659014,52.7512
659021,13.75821
659022,31.1598
659026,45.98783
662001,39.61994
662004,-16.56705
662007,46.98423
662009,47.87488
662021,-75.24235
662030,-75.24235
662039,133.1449
662040,85.06805
702005,-14.19015
702006,-14.19015
702007,-10.71488
702008,-31.14716
702011,27.09073
702019,106.9595
702026,95.76063
702035,-31.14716
704002,-22.26171
704008,7.03722
704009,-71.14063
704013,-50.75038
704014,50.33014
704015,11.74435
704016,59.05443
704021,-71.14063
718001,55.72828
718002,59.13619
718003,55.72828
718005,59.13619
718006,59.13619
718007,44.84705
718010,7.415045
718011,43.6636
720004,14.9321
720005,18.69265
720007,34.43235
720009,44.97821
720011,-112.5945
720014,61.97285
720025,26.19332
720029,2.35369
740002,43.6636
740003,46.35231
740006,-75.73366
740007,11.14661
740008,-75.73366
740010,-29.83467
740011,545.0911
740016,46.58801
741001,63.39046
741002,46.58801
741004,5.673234
741007,42.23691
741010,43.97208
741011,-29.83467
741013,34.56606
742001,43.6636
742003,60.0611
742008,59.13619
742010,58.40132
742011,68.76855
742014,9.57104
742015,42.24932
742017,46.58801
743001,46.58801
743002,545.0911
743003,44.84705
743004,-1.957171
743005,-2.6625
743006,42.24932
743008,-36.72779
743009,43.6636
744001,9.57104
744002,63.39046
744003,43.6636
744004,-1.628018
744006,25.78392
744007,43.97208
744008,153.8244
744009,16.91173
746001,102.8568
746002,65.01511
746003,25.26208
746005,43.6636
746006,-2.6625
746008,123.8956
746012,68.76855
746013,-18.52961
747001,-36.72779
747002,43.6636
747003,31.69545
747004,-20.46496
747005,71.14497
747008,28.53984
747012,-1.957171
747014,6.892742
752003,46.58801
752011,545.0911
752012,-6.707092
752015,-36.72779
752017,-1.957171
