subject,WTP
3001,28.96389
3004,-.3704726
3008,-.3704726
3009,-11.09116
3010,28.96389
3011,28.96389
3014,28.96389
3015,-.3704726
4003,-11.09116
4006,-11.09116
4010,-11.09116
4011,28.96389
4013,-11.09116
4016,11.59254
4022,11.59254
4024,-.3704726
11006,11.59254
11008,-11.09116
11009,28.96389
11010,-.3704726
11012,-11.09116
11016,-.3704726
11022,11.59254
11032,28.96389
11034,28.96389
12001,11.59254
12002,11.59254
12014,28.96389
12029,28.96389
12036,-11.09116
12037,28.96389
12041,-11.09116
12054,-.3704726
13001,-.3704726
13003,11.59254
13004,28.96389
13007,28.96389
13010,28.96389
13012,-11.09116
13013,-.3704726
13019,11.59254
15005,-11.09116
15012,-11.09116
15016,-11.09116
15023,-.3704726
15024,11.59254
15026,-.3704726
15027,-11.09116
15030,-.3704726
23003,-.3704726
23007,28.96389
23016,-11.09116
23027,11.59254
23031,28.96389
23035,11.59254
23036,11.59254
23039,-.3704726
27001,11.59254
27003,-.3704726
27006,28.96389
27009,-11.09116
27011,11.59254
27029,28.96389
27030,11.59254
27039,11.59254
31001,11.59254
31002,-.3704726
31003,28.96389
31004,28.96389
31005,11.59254
31009,11.59254
31012,11.59254
31014,-11.09116
36002,28.96389
36011,-.3704726
36013,11.59254
36018,28.96389
36021,11.59254
36040,11.59254
36046,28.96389
36053,28.96389
38001,-11.09116
38002,11.59254
38003,-.3704726
38005,11.59254
38006,-11.09116
38007,28.96389
38010,-11.09116
38013,28.96389
39004,11.59254
39006,11.59254
39007,28.96389
39011,28.96389
39012,11.59254
39013,11.59254
39018,11.59254
39023,28.96389
40001,28.96389
40003,28.96389
40004,28.96389
40005,28.96389
40006,-11.09116
40008,-.3704726
40009,11.59254
40011,-.3704726
42001,28.96389
42007,28.96389
42008,11.59254
42010,11.59254
42011,11.59254
42012,-.3704726
42013,11.59254
42018,-11.09116
42025,11.59254
44003,11.59254
44006,-.3704726
44007,-11.09116
44008,-11.09116
44013,-.3704726
44019,-11.09116
44027,-.3704726
44028,-.3704726
45001,-.3704726
45002,-.3704726
45009,-11.09116
45010,-.3704726
45011,28.96389
45012,11.59254
45016,-.3704726
45019,-11.09116
51002,28.96389
51006,11.59254
51009,-11.09116
51011,28.96389
51022,28.96389
51027,-11.09116
51030,28.96389
57001,-11.09116
57003,-11.09116
57004,-11.09116
57005,-11.09116
57006,-11.09116
57007,-11.09116
57008,-11.09116
57009,-.3704726
57010,28.96389
66001,-11.09116
66002,-11.09116
66003,11.59254
66004,-.3704726
66006,-11.09116
66009,-.3704726
66010,-.3704726
74003,-11.09116
74007,-.3704726
74008,28.96389
74013,11.59254
74015,-11.09116
74016,-11.09116
74019,-.3704726
74026,11.59254
95002,-.3704726
95003,-11.09116
95008,-11.09116
95020,-.3704726
95025,28.96389
95028,-.3704726
95030,28.96389
95032,-.3704726
98006,11.59254
98008,-.3704726
98009,-11.09116
98010,-.3704726
98011,28.96389
98017,-11.09116
98018,-.3704726
98026,28.96389
99002,28.96389
99003,28.96389
99004,28.96389
99007,11.59254
99009,28.96389
99011,-.3704726
99012,11.59254
99013,11.59254
100001,-11.09116
100003,11.59254
100006,11.59254
100007,-.3704726
100011,11.59254
100016,-11.09116
100017,-.3704726
102002,-11.09116
102003,28.96389
102005,-.3704726
102007,28.96389
102013,11.59254
102016,-.3704726
102017,-11.09116
102018,28.96389
103002,-11.09116
103003,-.3704726
103007,-.3704726
103010,-.3704726
103012,11.59254
103013,-11.09116
103016,-11.09116
103022,-.3704726
109001,28.96389
109005,-.3704726
109006,-.3704726
109007,-.3704726
109011,28.96389
109014,-.3704726
109018,-.3704726
109025,28.96389
111001,28.96389
111002,28.96389
111004,11.59254
111006,28.96389
111009,28.96389
111011,28.96389
111012,-.3704726
111016,11.59254
112006,-.3704726
112009,28.96389
112012,28.96389
112016,11.59254
112030,28.96389
112031,28.96389
112037,-11.09116
112040,11.59254
114002,28.96389
114003,-.3704726
114006,28.96389
114007,-.3704726
114010,-.3704726
114012,11.59254
114015,28.96389
114016,28.96389
117003,-11.09116
117009,-.3704726
117012,-.3704726
117015,-.3704726
117020,11.59254
117026,-11.09116
117028,-.3704726
117029,-.3704726
121004,-11.09116
121007,-.3704726
121008,-11.09116
121009,11.59254
121013,-11.09116
121018,-.3704726
121021,28.96389
122001,11.59254
122003,28.96389
122009,-.3704726
122012,11.59254
122018,-.3704726
122021,11.59254
122027,-.3704726
122031,11.59254
123001,11.59254
123005,28.96389
123006,11.59254
123008,11.59254
123015,-.3704726
123025,-11.09116
123026,-.3704726
123028,-11.09116
126001,-11.09116
126003,-.3704726
126006,-11.09116
126008,11.59254
126009,28.96389
126010,11.59254
126011,11.59254
126014,28.96389
127004,-.3704726
127006,-11.09116
127007,11.59254
127008,-.3704726
127012,28.96389
127018,-.3704726
127020,-.3704726
128001,-.3704726
128003,28.96389
128007,-11.09116
128008,-.3704726
128010,-11.09116
128012,-.3704726
128013,28.96389
128017,11.59254
132009,28.96389
132014,-11.09116
132018,28.96389
132019,-11.09116
132025,28.96389
132026,11.59254
132029,-.3704726
132030,11.59254
132031,28.96389
134004,-11.09116
134005,-.3704726
134015,-.3704726
134020,-11.09116
134021,-11.09116
134029,-11.09116
134039,-.3704726
134042,-11.09116
137002,28.96389
137003,-11.09116
137004,11.59254
137006,11.59254
137014,-.3704726
137017,-.3704726
137021,-11.09116
137025,-.3704726
148004,11.59254
148005,28.96389
148009,28.96389
148011,-11.09116
148012,-.3704726
148013,-.3704726
148019,28.96389
148034,-.3704726
160001,-11.09116
160003,-11.09116
160005,-11.09116
160008,-.3704726
160017,-.3704726
160018,-.3704726
160021,-.3704726
160027,-11.09116
161003,-.3704726
161018,-.3704726
161022,28.96389
161025,28.96389
161040,28.96389
161049,-.3704726
161052,-.3704726
161055,11.59254
165007,28.96389
165010,28.96389
165013,28.96389
165015,11.59254
165021,-.3704726
165022,-.3704726
165023,28.96389
165041,11.59254
167003,11.59254
167004,11.59254
167009,-11.09116
167013,-11.09116
167014,-11.09116
167015,11.59254
167020,-11.09116
167021,-11.09116
172001,28.96389
172008,11.59254
172012,-11.09116
172017,11.59254
172018,11.59254
172019,-11.09116
172022,11.59254
172031,11.59254
180001,-.3704726
180002,11.59254
180003,28.96389
180004,-11.09116
180006,11.59254
180007,11.59254
180009,-11.09116
180012,11.59254
