subject,WTP
3001,-16.29575
3004,86.49129
3008,2.871159
3009,8.021006
3010,26.63877
3011,63.06823
3014,-32.33504
3015,-9.50979
4003,106.8
4006,-35.12823
4010,106.8
4011,10.54022
4013,-30.18563
4016,67.80302
4022,-37.65495
4024,68.23113
11006,19.08302
11008,107.1523
11009,-59.47854
11010,39.81002
11012,-32.55355
11016,-46.63883
11022,11.31043
11032,53.77768
11034,20.09335
12001,-7.33931
12002,32.10469
12014,-104.3297
12029,39.56521
12036,94.19091
12037,63.59899
12041,94.19091
12054,8.317777
13001,77.35629
13003,11.31043
13004,52.17327
13007,35.00783
13010,53.77768
13012,2.95016
13013,-.4105258
13019,-6.933981
15005,-3.956233
15012,30.63957
15016,-20.89032
15023,38.55146
15024,44.65372
15026,16.14988
15027,29.35056
15030,69.96961
23003,163.7366
23007,18.79046
23016,173.9179
23027,78.54595
23031,17.23691
23035,78.54595
23036,-27.72444
23039,19.77725
27001,25.1266
27003,8.003103
27006,13.36904
27009,-42.48694
27011,38.65377
27029,13.36904
27030,23.60616
27039,100.0726
31001,18.38223
31002,575.9321
31003,13.36904
31004,203.502
31005,25.1266
31009,100.0726
31012,100.0726
31014,-82.22835
36002,-2.637593
36011,37.43854
36013,11.31043
36018,47.85033
36021,-6.933981
36040,-6.933981
36046,52.17327
36053,20.09335
38001,29.35056
38002,18.99039
38003,13.28401
38005,-1.188515
38006,-14.7335
38007,1.08988
38010,29.35056
38013,9.181044
39004,-23.43985
39006,-7.33931
39007,5.085652
39011,63.59899
39012,4.505609
39013,-33.00831
39018,15.69584
39023,27.00196
40001,-11.46624
40003,-65.56491
40004,24.61366
40005,59.69188
40006,68.63709
40008,2.425774
40009,49.04725
40011,2.871159
42001,64.10333
42007,64.10333
42008,-19.47177
42010,-19.77067
42011,-7.33931
42012,70.8511
42013,102.0358
42018,94.19091
42025,-7.33931
44003,-1.188515
44006,-44.81531
44007,2.223543
44008,30.63957
44013,48.04346
44019,-14.7335
44027,2.318287
44028,48.04346
45001,60.55078
45002,-32.54283
45009,59.75459
45010,123.9433
45011,94.17093
45012,37.88736
45016,-5.118825
45019,-12.05642
51002,23.03666
51006,50.66935
51009,19.94039
51011,56.73175
51022,41.45152
51027,38.43147
51030,94.17093
57001,27.39376
57003,27.96579
57004,-41.69939
57005,36.15377
57006,6.93167
57007,5.084666
57008,36.15377
57009,3.427417
57010,9.054371
66001,20.81282
66002,94.19091
66003,4.505609
66004,531.2822
66006,-112.42
66009,70.8511
66010,8.317777
74003,59.75459
74007,.6230101
74008,35.53476
74013,54.32925
74015,-12.05642
74016,69.45892
74019,.6230101
74026,22.63936
95002,-52.6464
95003,22.55168
95008,22.55168
95020,.6230101
95025,38.74913
95028,35.33607
95030,42.59125
95032,35.33607
98006,22.63936
98008,60.55078
98009,34.87848
98010,60.55078
98011,41.45152
98017,-12.05642
98018,26.53193
98026,19.87004
99002,6.834765
99003,9.983685
99004,11.94077
99007,41.8665
99009,112.1238
99011,70.8511
99012,-19.77067
99013,-7.33931
100001,59.75459
100003,50.66935
100006,23.55061
100007,-38.96749
100011,43.54904
100016,34.87848
100017,35.33607
102002,30.63957
102003,56.20365
102005,-1.135527
102007,471.563
102013,6.441316
102016,69.96961
102017,-3.956233
102018,59.92156
103002,59.75459
103003,60.55078
103007,.6230101
103010,123.9433
103012,96.87539
103013,19.94039
103016,-12.05642
103022,80.51326
109001,17.23691
109005,-50.14834
109006,-50.14834
109007,-50.14834
109011,-32.33504
109014,2.425774
109018,2.425774
109025,-11.46624
111001,9.983685
111002,22.61043
111004,41.8665
