subject,WTP
3001,15.47619
3004,15.47619
3008,15.47619
3009,15.47619
3010,15.47619
3011,15.47619
3014,15.47619
3015,15.47619
4003,15.47619
4006,15.47619
4010,15.47619
4011,15.47619
4013,15.47619
4016,15.47619
4022,15.47619
4024,15.47619
11006,-11.09654
11008,-11.09654
11009,-11.09654
11010,-11.09654
11012,-11.09654
11016,-11.09654
11022,-11.09654
11032,-11.09654
11034,-11.09654
12001,10.26036
12002,10.26036
12014,10.26036
12029,10.26036
12036,10.26036
12037,10.26036
12041,10.26036
12054,10.26036
13001,-11.09654
13003,-11.09654
13004,-11.09654
13007,-11.09654
13010,-11.09654
13012,-11.09654
13013,-11.09654
13019,-11.09654
15005,-11.09654
15012,-11.09654
15016,-11.09654
15023,-11.09654
15024,-11.09654
15026,-11.09654
15027,-11.09654
15030,-11.09654
23003,15.47619
23007,15.47619
23016,15.47619
23027,15.47619
23031,15.47619
23035,15.47619
23036,15.47619
23039,15.47619
27001,-11.09654
27003,-11.09654
27006,-11.09654
27009,-11.09654
27011,-11.09654
27029,-11.09654
27030,-11.09654
27039,-11.09654
31001,-11.09654
31002,-11.09654
31003,-11.09654
31004,-11.09654
31005,-11.09654
31009,-11.09654
31012,-11.09654
31014,-11.09654
36002,-11.09654
36011,-11.09654
36013,-11.09654
36018,-11.09654
36021,-11.09654
36040,-11.09654
36046,-11.09654
36053,-11.09654
38001,-11.09654
38002,-11.09654
38003,-11.09654
38005,-11.09654
38006,-11.09654
38007,-11.09654
38010,-11.09654
38013,-11.09654
39004,10.26036
39006,10.26036
39007,10.26036
39011,10.26036
39012,10.26036
39013,10.26036
39018,10.26036
39023,10.26036
40001,15.47619
40003,15.47619
40004,15.47619
40005,15.47619
40006,15.47619
40008,15.47619
40009,15.47619
40011,15.47619
42001,10.26036
42007,10.26036
42008,10.26036
42010,10.26036
42011,10.26036
42012,10.26036
42013,10.26036
42018,10.26036
42025,10.26036
44003,-11.09654
44006,-11.09654
44007,-11.09654
44008,-11.09654
44013,-11.09654
44019,-11.09654
44027,-11.09654
44028,-11.09654
45001,15.47619
45002,15.47619
45009,15.47619
45010,15.47619
45011,15.47619
45012,15.47619
45016,15.47619
45019,15.47619
51002,15.47619
51006,15.47619
51009,15.47619
51011,15.47619
51022,15.47619
51027,15.47619
51030,15.47619
57001,-11.09654
57003,-11.09654
57004,-11.09654
57005,-11.09654
57006,-11.09654
57007,-11.09654
57008,-11.09654
57009,-11.09654
57010,-11.09654
66001,10.26036
66002,10.26036
66003,10.26036
66004,10.26036
66006,10.26036
66009,10.26036
66010,10.26036
74003,15.47619
74007,15.47619
74008,15.47619
74013,15.47619
74015,15.47619
74016,15.47619
74019,15.47619
74026,15.47619
95002,15.47619
95003,15.47619
95008,15.47619
95020,15.47619
95025,15.47619
95028,15.47619
95030,15.47619
95032,15.47619
98006,15.47619
98008,15.47619
98009,15.47619
98010,15.47619
98011,15.47619
98017,15.47619
98018,15.47619
98026,15.47619
99002,10.26036
99003,10.26036
99004,10.26036
99007,10.26036
99009,10.26036
99011,10.26036
99012,10.26036
99013,10.26036
100001,15.47619
100003,15.47619
100006,15.47619
100007,15.47619
100011,15.47619
100016,15.47619
100017,15.47619
102002,-11.09654
102003,-11.09654
102005,-11.09654
102007,-11.09654
102013,-11.09654
102016,-11.09654
102017,-11.09654
102018,-11.09654
103002,15.47619
103003,15.47619
103007,15.47619
103010,15.47619
103012,15.47619
103013,15.47619
103016,15.47619
103022,15.47619
109001,15.47619
109005,15.47619
109006,15.47619
109007,15.47619
109011,15.47619
109014,15.47619
109018,15.47619
109025,15.47619
111001,10.26036
111002,10.26036
111004,10.26036
111006,10.26036
111009,10.26036
111011,10.26036
111012,10.26036
111016,10.26036
112006,-11.09654
112009,-11.09654
112012,-11.09654
112016,-11.09654
112030,-11.09654
112031,-11.09654
112037,-11.09654
112040,-11.09654
114002,15.47619
114003,15.47619
114006,15.47619
114007,15.47619
114010,15.47619
114012,15.47619
114015,15.47619
114016,15.47619
117003,15.47619
117009,15.47619
117012,15.47619
117015,15.47619
117020,15.47619
117026,15.47619
117028,15.47619
117029,15.47619
121004,-11.09654
121007,-11.09654
121008,-11.09654
121009,-11.09654
121013,-11.09654
121018,-11.09654
121021,-11.09654
122001,10.26036
122003,10.26036
122009,10.26036
122012,10.26036
122018,10.26036
122021,10.26036
122027,10.26036
122031,10.26036
123001,15.47619
123005,15.47619
123006,15.47619
123008,15.47619
123015,15.47619
123025,15.47619
123026,15.47619
123028,15.47619
126001,10.26036
126003,10.26036
126006,10.26036
126008,10.26036
126009,10.26036
126010,10.26036
126011,10.26036
126014,10.26036
127004,15.47619
127006,15.47619
127007,15.47619
127008,15.47619
127012,15.47619
127018,15.47619
127020,15.47619
128001,15.47619
128003,15.47619
128007,15.47619
128008,15.47619
128010,15.47619
128012,15.47619
128013,15.47619
128017,15.47619
132009,10.26036
132014,10.26036
132018,10.26036
132019,10.26036
132025,10.26036
132026,10.26036
132029,10.26036
132030,10.26036
132031,10.26036
134004,15.47619
134005,15.47619
134015,15.47619
134020,15.47619
134021,15.47619
134029,15.47619
134039,15.47619
134042,15.47619
137002,15.47619
137003,15.47619
137004,15.47619
137006,15.47619
137014,15.47619
137017,15.47619
137021,15.47619
137025,15.47619
148004,15.47619
148005,15.47619
148009,15.47619
148011,15.47619
148012,15.47619
148013,15.47619
148019,15.47619
148034,15.47619
160001,15.47619
160003,15.47619
160005,15.47619
160008,15.47619
160017,15.47619
160018,15.47619
160021,15.47619
160027,15.47619
161003,15.47619
161018,15.47619
161022,15.47619
161025,15.47619
161040,15.47619
161049,15.47619
161052,15.47619
161055,15.47619
165007,15.47619
165010,15.47619
165013,15.47619
165015,15.47619
165021,15.47619
165022,15.47619
165023,15.47619
165041,15.47619
167003,-11.09654
167004,-11.09654
167009,-11.09654
167013,-11.09654
167014,-11.09654
167015,-11.09654
167020,-11.09654
167021,-11.09654
172001,10.26036
172008,10.26036
172012,10.26036
172017,10.26036
172018,10.26036
172019,10.26036
172022,10.26036
172031,10.26036
180001,10.26036
180002,10.26036
180003,10.26036
180004,10.26036
180006,10.26036
180007,10.26036
180009,10.26036
180012,10.26036
182001,15.47619
182005,15.47619
182006,15.47619
182008,15.47619
182025,15.47619
182028,15.47619
182030,15.47619
182047,15.47619
184003,15.47619
184019,15.47619
184021,15.47619
184024,15.47619
184025,15.47619
184035,15.47619
184040,15.47619
184049,15.47619
201001,-11.09654
201004,-11.09654
201005,-11.09654
201006,-11.09654
201008,-11.09654
201009,-11.09654
201011,-11.09654
201012,-11.09654
215002,15.47619
215005,15.47619
215006,15.47619
215008,15.47619
215015,15.47619
215017,15.47619
215018,15.47619
215025,15.47619
217001,10.26036
217003,10.26036
217006,10.26036
217012,10.26036
217015,10.26036
217016,10.26036
217019,10.26036
217023,10.26036
219012,15.47619
219022,15.47619
219024,15.47619
219033,15.47619
219038,15.47619
219046,15.47619
219048,15.47619
219054,15.47619
220002,15.47619
220010,15.47619
220013,15.47619
220019,15.47619
220022,15.47619
220023,15.47619
220029,15.47619
220031,15.47619
227008,15.47619
227013,15.47619
227016,15.47619
227017,15.47619
227019,15.47619
227026,15.47619
227031,15.47619
227035,15.47619
229004,-11.09654
229008,-11.09654
229012,-11.09654
229024,-11.09654
229025,-11.09654
229027,-11.09654
229031,-11.09654
229032,-11.09654
231002,15.47619
231006,15.47619
231011,15.47619
231013,15.47619
231032,15.47619
231035,15.47619
231036,15.47619
231037,15.47619
232010,15.47619
232011,15.47619
232013,15.47619
232017,15.47619
232036,15.47619
232041,15.47619
232049,15.47619
232057,15.47619
243001,15.47619
243002,15.47619
243003,15.47619
243008,15.47619
243011,15.47619
243015,15.47619
243016,15.47619
243022,15.47619
249001,-11.09654
249002,-11.09654
249003,-11.09654
249004,-11.09654
249005,-11.09654
249007,-11.09654
249008,-11.09654
249009,-11.09654
253002,10.26036
253003,10.26036
253004,10.26036
