subject,WTP
3001,-28.4518
3004,-24.05336
3008,-28.96183
3009,-28.96183
3010,6.241227
3011,-.7786341
3014,21.80983
3015,-28.4518
4003,-28.4518
4006,-24.05336
4010,-28.4518
4011,3.643195
4013,-28.96183
4016,21.80983
4022,-.7786341
4024,15.81422
11006,21.80983
11008,-28.96183
11009,3.643195
11010,-.7786341
11012,-28.96183
11016,-28.96183
11022,15.81422
11032,-24.05336
11034,3.643195
12001,15.81422
12002,6.241227
12014,-28.96183
12029,-28.4518
12036,-.7786341
12037,3.643195
12041,-.7786341
12054,3.643195
13001,-28.4518
13003,15.81422
13004,-.7786341
13007,-.7786341
13010,-24.05336
13012,3.643195
13013,3.643195
13019,3.643195
15005,-28.4518
15012,-.7786341
15016,-24.05336
15023,3.643195
15024,-24.05336
15026,3.643195
15027,-28.96183
15030,21.80983
23003,3.643195
23007,6.241227
23016,-24.05336
23027,3.643195
23031,3.56553
23035,3.643195
23036,-28.4518
23039,-.7786341
27001,15.81422
27003,6.241227
27006,3.643195
27009,-28.4518
27011,-28.96183
27029,3.643195
27030,-24.05336
27039,-.7786341
31001,3.643195
31002,3.643195
31003,3.643195
31004,6.241227
31005,15.81422
31009,-.7786341
31012,-.7786341
31014,-28.4518
36002,-.7786341
36011,-28.4518
36013,15.81422
36018,-.7786341
36021,3.643195
36040,3.643195
36046,-.7786341
36053,3.643195
38001,-28.96183
38002,-28.4518
38003,3.643195
38005,-24.05336
38006,21.80983
38007,-28.4518
38010,-28.96183
38013,6.241227
39004,6.241227
39006,15.81422
39007,13.21122
39011,3.643195
39012,-28.96183
39013,-24.05336
39018,13.21122
39023,-24.05336
40001,21.80983
40003,-28.4518
40004,3.643195
40005,-.7786341
40006,-28.4518
40008,21.80983
40009,-.7786341
40011,-28.96183
42001,21.80983
42007,21.80983
42008,3.643195
42010,-28.4518
42011,15.81422
42012,-24.05336
42013,-28.4518
42018,-.7786341
42025,15.81422
44003,-24.05336
44006,-24.05336
44007,-24.05336
44008,-.7786341
44013,3.643195
44019,21.80983
44027,21.80983
44028,3.643195
45001,3.643195
45002,-28.4518
45009,21.80983
45010,21.80983
45011,-28.4518
45012,-.7786341
45016,6.241227
45019,15.81422
51002,3.293131
51006,3.643195
51009,-28.4518
51011,3.56553
51022,13.21122
51027,13.21122
51030,-28.4518
57001,-24.05336
57003,-24.05336
57004,-28.96183
57005,-24.05336
57006,-28.96183
57007,-28.96183
57008,-24.05336
57009,3.643195
57010,-28.4518
66001,21.80983
66002,-.7786341
66003,-28.96183
66004,13.21122
66006,-.7786341
66009,-24.05336
66010,3.643195
74003,21.80983
74007,-28.96183
74008,21.80983
74013,6.241227
74015,15.81422
74016,3.643195
74019,-28.96183
74026,3.643195
95002,21.80983
95003,-24.05336
95008,-24.05336
95020,-28.96183
95025,3.643195
95028,-24.05336
95030,-28.4518
95032,-24.05336
98006,3.643195
98008,3.643195
98009,3.643195
98010,3.643195
98011,13.21122
98017,15.81422
98018,-28.96183
98026,6.241227
99002,3.56553
99003,-24.05336
99004,-28.4518
99007,-.7786341
99009,6.241227
99011,-24.05336
99012,-28.4518
99013,15.81422
100001,21.80983
100003,3.643195
100006,3.293131
100007,3.643195
100011,21.80983
100016,3.643195
100017,-24.05336
102002,-.7786341
102003,-24.05336
102005,3.643195
102007,-.7786341
102013,3.293131
102016,21.80983
102017,-28.4518
102018,13.21122
103002,21.80983
103003,3.643195
103007,-28.96183
103010,21.80983
103012,13.21122
103013,-28.4518
103016,15.81422
103022,-24.05336
109001,3.56553
109005,-.7786341
109006,-.7786341
109007,-.7786341
109011,21.80983
109014,21.80983
109018,21.80983
109025,21.80983
111001,-24.05336
111002,13.21122
111004,-.7786341
111006,13.21122
111009,13.21122
111011,-.7786341
111012,3.643195
111016,15.81422
112006,3.643195
112009,6.241227
112012,-.7786341
112016,15.81422
112030,-.7786341
112031,-28.96183
112037,-24.05336
112040,21.80983
114002,3.56553
114003,-28.96183
114006,3.643195
114007,-28.96183
114010,3.293131
114012,3.293131
114015,13.21122
114016,3.643195
117003,15.81422
117009,-28.96183
117012,-28.4518
117015,-28.4518
117020,-28.4518
117026,-28.96183
117028,3.643195
117029,3.643195
121004,-24.05336
121007,21.80983
121008,-24.05336
121009,-28.96183
121013,-24.05336
121018,3.643195
121021,-.7786341
122001,3.643195
122003,6.241227
122009,3.643195
122012,15.81422
122018,3.643195
122021,6.241227
122027,-28.96183
122031,-.7786341
123001,-.7786341
123005,-28.4518
123006,-28.4518
123008,-24.05336
123015,21.80983
123025,-24.05336
123026,-28.4518
123028,3.643195
126001,3.643195
126003,13.21122
126006,-.7786341
126008,-28.4518
126009,-28.4518
126010,3.643195
126011,15.81422
126014,-.7786341
127004,-28.96183
127006,-28.4518
127007,-28.4518
127008,-24.05336
127012,-28.4518
127018,-28.96183
127020,-28.96183
128001,21.80983
128003,-24.05336
128007,15.81422
128008,-28.96183
128010,3.56553
128012,3.643195
128013,6.241227
128017,-24.05336
132009,13.21122
132014,3.643195
132018,6.241227
132019,-28.96183
132025,3.293131
132026,15.81422
132029,3.643195
132030,15.81422
132031,-28.96183
134004,13.21122
134005,13.21122
134015,-28.96183
134020,-24.05336
134021,3.643195
134029,-28.4518
134039,-28.96183
134042,-24.05336
137002,-28.4518
137003,15.81422
137004,3.643195
137006,3.643195
137014,-28.96183
137017,-28.4518
137021,-24.05336
137025,-24.05336
148004,-.7786341
148005,3.56553
148009,6.241227
148011,-28.4518
148012,-.7786341
148013,-28.4518
148019,21.80983
148034,-28.96183
160001,3.643195
160003,-24.05336
160005,-24.05336
160008,-24.05336
160017,-24.05336
160018,21.80983
160021,-28.96183
160027,13.21122
161003,-28.4518
161018,21.80983
161022,-28.4518
161025,-.7786341
161040,6.241227
161049,6.241227
161052,6.241227
161055,6.241227
165007,-.7786341
165010,6.241227
165013,-28.4518
165015,-.7786341
165021,-28.4518
165022,-24.05336
165023,6.241227
165041,-28.4518
167003,6.241227
167004,-24.05336
167009,-28.96183
167013,3.643195
167014,-.7786341
167015,21.80983
