subject,WTP
3001,-10.28213
3004,-16.23544
3008,-10.28213
3009,8.75677
3010,.9368242
3011,-10.28213
3014,.9368242
3015,.9368242
4003,8.75677
4006,-10.28213
4010,8.75677
4011,.9368242
4013,-10.28213
4016,8.75677
4022,-10.28213
4024,8.75677
11006,.9368242
11008,8.75677
11009,-10.28213
11010,8.75677
11012,-10.28213
11016,.9368242
11022,8.75677
11032,.9368242
11034,.9368242
12001,8.75677
12002,8.75677
12014,.9368242
12029,8.75677
12036,8.75677
12037,-16.23544
12041,8.75677
12054,-10.28213
13001,-10.28213
13003,8.75677
13004,-16.23544
13007,-10.28213
13010,.9368242
13012,8.75677
13013,.9368242
13019,-16.23544
15005,-10.28213
15012,.9368242
15016,.9368242
15023,8.75677
15024,.9368242
15026,.9368242
15027,-10.28213
15030,-16.23544
23003,.9368242
23007,8.75677
23016,-10.28213
23027,8.75677
23031,8.75677
23035,8.75677
23036,-10.28213
23039,.9368242
27001,8.75677
27003,-16.23544
27006,-10.28213
27009,-10.28213
27011,8.75677
27029,-10.28213
27030,.9368242
27039,8.75677
31001,8.75677
31002,-16.23544
31003,-10.28213
31004,8.75677
31005,8.75677
31009,8.75677
31012,8.75677
31014,.9368242
36002,8.75677
36011,8.75677
36013,8.75677
36018,.9368242
36021,-16.23544
36040,-16.23544
36046,-16.23544
36053,.9368242
38001,-10.28213
38002,-10.28213
38003,8.75677
38005,-16.23544
38006,.9368242
38007,.9368242
38010,-10.28213
38013,8.75677
39004,-10.28213
39006,8.75677
39007,.9368242
39011,-16.23544
39012,8.75677
39013,8.75677
39018,.9368242
39023,-10.28213
40001,.9368242
40003,-16.23544
40004,8.75677
40005,.9368242
40006,8.75677
40008,-16.23544
40009,.9368242
40011,-10.28213
42001,8.75677
42007,8.75677
42008,8.75677
42010,-10.28213
42011,8.75677
42012,.9368242
42013,8.75677
42018,8.75677
42025,8.75677
44003,-16.23544
44006,-10.28213
44007,-10.28213
44008,.9368242
44013,-10.28213
44019,.9368242
44027,-10.28213
44028,-10.28213
45001,-16.23544
45002,.9368242
45009,-16.23544
45010,8.75677
45011,8.75677
45012,.9368242
45016,-10.28213
45019,8.75677
51002,8.75677
51006,8.75677
51009,.9368242
51011,-16.23544
51022,-16.23544
51027,-10.28213
51030,8.75677
57001,-10.28213
57003,8.75677
57004,.9368242
57005,-16.23544
57006,-10.28213
57007,.9368242
57008,-16.23544
57009,-10.28213
57010,.9368242
66001,.9368242
66002,8.75677
