subject,WTP
3001,-50.527
3004,-50.527
3008,-50.527
3009,-50.527
3010,-50.527
3011,-50.527
3014,-50.527
3015,-50.527
4003,-38.91179
4006,-38.91179
4010,-38.91179
4011,-38.91179
4013,-38.91179
4016,-38.91179
4022,-38.91179
4024,-38.91179
11006,2.215399
11008,2.215399
11009,2.215399
11010,2.215399
11012,2.215399
11016,2.215399
11022,2.215399
11032,2.215399
11034,2.215399
12001,-.7049752
12002,-.7049752
12014,-.7049752
12029,-.7049752
12036,-.7049752
12037,-.7049752
12041,-.7049752
12054,-.7049752
13001,2.215399
13003,2.215399
13004,2.215399
13007,2.215399
13010,2.215399
13012,2.215399
13013,2.215399
13019,2.215399
15005,-6.909259
15012,-6.909259
15016,-6.909259
15023,-6.909259
15024,-6.909259
15026,-6.909259
15027,-6.909259
15030,-6.909259
23003,-50.527
23007,-50.527
23016,-50.527
23027,-50.527
23031,-50.527
23035,-50.527
23036,-50.527
23039,-50.527
27001,37.69463
27003,37.69463
27006,37.69463
27009,37.69463
27011,37.69463
27029,37.69463
27030,37.69463
27039,37.69463
31001,37.69463
31002,37.69463
31003,37.69463
31004,37.69463
31005,37.69463
31009,37.69463
31012,37.69463
31014,37.69463
36002,2.215399
36011,2.215399
36013,2.215399
36018,2.215399
36021,2.215399
36040,2.215399
36046,2.215399
36053,2.215399
38001,-6.909259
38002,-6.909259
38003,-6.909259
38005,-6.909259
38006,-6.909259
38007,-6.909259
38010,-6.909259
38013,-6.909259
39004,-.7049752
39006,-.7049752
39007,-.7049752
39011,-.7049752
39012,-.7049752
39013,-.7049752
39018,-.7049752
39023,-.7049752
40001,-50.527
40003,-50.527
40004,-50.527
40005,-50.527
40006,-50.527
40008,-50.527
40009,-50.527
40011,-50.527
42001,-.7049752
42007,-.7049752
42008,-.7049752
42010,-.7049752
42011,-.7049752
42012,-.7049752
42013,-.7049752
42018,-.7049752
42025,-.7049752
44003,-6.909259
44006,-6.909259
44007,-6.909259
44008,-6.909259
44013,-6.909259
44019,-6.909259
44027,-6.909259
44028,-6.909259
45001,-13.56003
45002,-13.56003
45009,-13.56003
45010,-13.56003
45011,-13.56003
45012,-13.56003
45016,-13.56003
45019,-13.56003
51002,-13.56003
51006,-13.56003
51009,-13.56003
51011,-13.56003
51022,-13.56003
51027,-13.56003
51030,-13.56003
57001,68.51748
57003,68.51748
57004,68.51748
57005,68.51748
57006,68.51748
57007,68.51748
57008,68.51748
57009,68.51748
57010,68.51748
66001,-.7049752
66002,-.7049752
66003,-.7049752
66004,-.7049752
66006,-.7049752
66009,-.7049752
66010,-.7049752
74003,-13.56003
74007,-13.56003
74008,-13.56003
74013,-13.56003
74015,-13.56003
74016,-13.56003
74019,-13.56003
74026,-13.56003
95002,-13.56003
95003,-13.56003
95008,-13.56003
95020,-13.56003
95025,-13.56003
95028,-13.56003
95030,-13.56003
95032,-13.56003
98006,-13.56003
98008,-13.56003
98009,-13.56003
98010,-13.56003
98011,-13.56003
98017,-13.56003
98018,-13.56003
98026,-13.56003
99002,-.7049752
99003,-.7049752
99004,-.7049752
99007,-.7049752
99009,-.7049752
99011,-.7049752
99012,-.7049752
99013,-.7049752
100001,-13.56003
100003,-13.56003
100006,-13.56003
100007,-13.56003
100011,-13.56003
100016,-13.56003
100017,-13.56003
102002,-6.909259
102003,-6.909259
102005,-6.909259
102007,-6.909259
102013,-6.909259
102016,-6.909259
102017,-6.909259
102018,-6.909259
103002,-13.56003
103003,-13.56003
103007,-13.56003
103010,-13.56003
103012,-13.56003
103013,-13.56003
103016,-13.56003
103022,-13.56003
109001,-50.527
109005,-50.527
109006,-50.527
109007,-50.527
109011,-50.527
109014,-50.527
109018,-50.527
109025,-50.527
111001,-.7049752
111002,-.7049752
111004,-.7049752
111006,-.7049752
111009,-.7049752
111011,-.7049752
111012,-.7049752
111016,-.7049752
112006,2.215399
112009,2.215399
112012,2.215399
112016,2.215399
112030,2.215399
112031,2.215399
112037,2.215399
112040,2.215399
114002,-50.527
114003,-50.527
114006,-50.527
114007,-50.527
114010,-50.527
114012,-50.527
114015,-50.527
114016,-50.527
117003,-13.56003
117009,-13.56003
117012,-13.56003
117015,-13.56003
117020,-13.56003
117026,-13.56003
117028,-13.56003
117029,-13.56003
121004,2.215399
121007,2.215399
121008,2.215399
121009,2.215399
121013,2.215399
121018,2.215399
121021,2.215399
122001,-.7049752
122003,-.7049752
122009,-.7049752
122012,-.7049752
122018,-.7049752
122021,-.7049752
122027,-.7049752
122031,-.7049752
123001,-50.527
123005,-50.527
123006,-50.527
123008,-50.527
123015,-50.527
123025,-50.527
123026,-50.527
123028,-50.527
126001,-.7049752
126003,-.7049752
126006,-.7049752
126008,-.7049752
126009,-.7049752
126010,-.7049752
126011,-.7049752
126014,-.7049752
127004,-13.56003
127006,-13.56003
127007,-13.56003
127008,-13.56003
127012,-13.56003
127018,-13.56003
127020,-13.56003
128001,-13.56003
128003,-13.56003
128007,-13.56003
128008,-13.56003
128010,-13.56003
128012,-13.56003
128013,-13.56003
128017,-13.56003
132009,-.7049752
132014,-.7049752
132018,-.7049752
132019,-.7049752
132025,-.7049752
132026,-.7049752
132029,-.7049752
132030,-.7049752
132031,-.7049752
134004,-13.56003
134005,-13.56003
134015,-13.56003
134020,-13.56003
134021,-13.56003
134029,-13.56003
134039,-13.56003
134042,-13.56003
137002,-13.56003
137003,-13.56003
137004,-13.56003
137006,-13.56003
137014,-13.56003
137017,-13.56003
137021,-13.56003
137025,-13.56003
148004,-50.527
148005,-50.527
148009,-50.527
148011,-50.527
148012,-50.527
148013,-50.527
148019,-50.527
148034,-50.527
160001,-50.527
160003,-50.527
160005,-50.527
160008,-50.527
160017,-50.527
160018,-50.527
160021,-50.527
160027,-50.527
161003,-13.56003
161018,-13.56003
161022,-13.56003
161025,-13.56003
161040,-13.56003
161049,-13.56003
161052,-13.56003
161055,-13.56003
165007,-50.527
165010,-50.527
165013,-50.527
165015,-50.527
165021,-50.527
165022,-50.527
165023,-50.527
165041,-50.527
167003,29.22457
167004,29.22457
167009,29.22457
167013,29.22457
167014,29.22457
167015,29.22457
167020,29.22457
167021,29.22457
172001,-.7049752
172008,-.7049752
172012,-.7049752
172017,-.7049752
172018,-.7049752
172019,-.7049752
172022,-.7049752
172031,-.7049752
180001,-.7049752
180002,-.7049752
180003,-.7049752
180004,-.7049752
180006,-.7049752
180007,-.7049752
180009,-.7049752
180012,-.7049752
182001,-13.56003
182005,-13.56003
182006,-13.56003
182008,-13.56003
182025,-13.56003
182028,-13.56003
182030,-13.56003
182047,-13.56003
184003,-13.56003
184019,-13.56003
184021,-13.56003
184024,-13.56003
184025,-13.56003
184035,-13.56003
184040,-13.56003
184049,-13.56003
