subject,WTP
3001,-2.557779
3004,1.574666
3008,-2.574286
3009,2.409047
3010,-.9751452
3011,4.060058
3014,-.9751452
3015,2.83837
4003,2.409047
4006,-2.574286
4010,2.409047
4011,-.9751452
4013,-2.574286
4016,8.529805
4022,-2.574286
4024,.7874061
11006,-.9751452
11008,.7874061
11009,4.060058
11010,2.409047
11012,-2.574286
11016,5.154844
11022,.7874061
11032,-.9751452
11034,5.154844
12001,.7874061
12002,2.409047
12014,2.83837
12029,.7874061
12036,2.409047
12037,1.574666
12041,2.409047
12054,-2.557779
13001,-2.574286
13003,.7874061
13004,1.574666
13007,-2.557779
13010,-.9751452
13012,2.409047
13013,-.9751452
13019,1.574666
15005,-2.574286
15012,-.9751452
15016,2.83837
15023,1.874675
15024,5.154844
15026,2.83837
15027,-2.574286
15030,1.574666
23003,2.83837
23007,2.409047
23016,-2.557779
23027,1.874675
23031,2.409047
23035,1.874675
23036,-2.574286
23039,2.83837
27001,.7874061
27003,1.574666
27006,-2.574286
27009,-2.574286
27011,2.409047
27029,-2.574286
27030,-.9751452
27039,8.529805
31001,2.409047
31002,1.574666
31003,-2.574286
31004,8.529805
31005,.7874061
31009,8.529805
31012,8.529805
31014,2.83837
36002,1.874675
36011,.7874061
36013,.7874061
36018,-.9751452
36021,1.574666
36040,1.574666
36046,1.574666
36053,5.154844
38001,-2.574286
38002,4.060058
38003,2.409047
38005,1.574666
38006,2.83837
38007,5.154844
38010,-2.574286
38013,2.409047
39004,-2.574286
39006,.7874061
39007,-.9751452
39011,1.574666
39012,2.409047
39013,2.409047
39018,5.154844
39023,8.352492
40001,5.154844
40003,1.574666
40004,2.409047
40005,5.154844
40006,2.409047
40008,1.574666
40009,-.9751452
40011,-2.574286
42001,8.529805
42007,8.529805
42008,2.409047
42010,-2.574286
42011,.7874061
42012,-.9751452
42013,2.409047
42018,2.409047
42025,.7874061
44003,1.574666
44006,-2.557779
44007,-2.574286
44008,-.9751452
44013,-2.574286
44019,2.83837
44027,-2.574286
44028,-2.574286
45001,1.574666
45002,-.3364502
45009,1.574666
45010,2.409047
45011,2.409047
45012,-.9751452
45016,-2.574286
45019,.7874061
51002,1.874675
51006,1.874675
51009,2.83837
51011,1.574666
51022,1.574666
51027,-2.574286
51030,2.409047
57001,-2.574286
57003,2.409047
57004,3.401644
57005,1.574666
57006,-2.574286
57007,-.9751452
57008,1.574666
57009,-2.574286
57010,-.9751452
66001,5.154844
66002,2.409047
66003,2.409047
66004,4.060058
66006,2.83837
66009,-.9751452
66010,-2.557779
74003,1.574666
74007,-2.574286
74008,5.154844
74013,-.9751452
74015,.7874061
74016,-2.557779
74019,-2.574286
74026,2.83837
95002,2.83837
95003,-.3364502
95008,-.3364502
95020,-2.574286
95025,8.529805
95028,2.409047
95030,5.154844
95032,2.409047
98006,2.83837
98008,1.574666
98009,-.9751452
98010,1.574666
98011,1.574666
98017,.7874061
98018,-2.557779
98026,8.352492
99002,-2.574286
99003,-2.574286
99004,2.83837
99007,-2.574286
99009,-.9751452
99011,-.9751452
99012,-2.574286
99013,.7874061
100001,1.574666
100003,1.874675
100006,-.3364502
100007,2.409047
100011,-2.574286
100016,-.9751452
100017,2.409047
102002,-.9751452
102003,-.9751452
102005,-.3364502
102007,1.574666
102013,2.409047
102016,1.574666
102017,-2.574286
102018,2.409047
103002,1.574666
103003,1.574666
103007,-2.574286
103010,2.409047
103012,1.874675
103013,2.83837
103016,.7874061
103022,4.060058
109001,2.409047
109005,1.574666
109006,1.574666
109007,1.574666
109011,-.9751452
109014,1.574666
109018,1.574666
109025,5.154844
111001,-2.574286
111002,1.574666
111004,-2.574286
111006,-2.574286
111009,2.83837
111011,1.574666
111012,-2.574286
111016,.7874061
112006,-2.574286
112009,1.574666
112012,1.574666
112016,.7874061
112030,-.9751452
112031,2.409047
112037,-2.574286
112040,-.9751452
114002,8.529805
114003,-2.574286
114006,2.409047
114007,-2.574286
114010,2.83837
114012,2.409047
114015,2.409047
114016,4.060058
117003,.7874061
117009,-2.574286
117012,-2.574286
117015,-2.574286
117020,-.9751452
117026,-.9751452
117028,2.409047
117029,2.409047
121004,-2.574286
121007,1.574666
121008,-2.574286
121009,1.574666
121013,-2.574286
121018,-.9751452
121021,-.9751452
122001,2.409047
122003,-2.557779
122009,-2.574286
122012,.7874061
122018,-2.574286
122021,-2.574286
122027,5.154844
122031,-2.557779
123001,2.671033
123005,-.9751452
123006,-2.574286
123008,4.060058
123015,1.574666
123025,-2.574286
123026,2.83837
123028,5.154844
126001,8.529805
126003,4.060058
126006,2.409047
126008,1.574666
126009,5.154844
126010,4.060058
126011,.7874061
126014,4.060058
127004,-2.574286
127006,2.83837
127007,-.9751452
127008,2.409047
127012,2.409047
127018,-2.574286
127020,-2.574286
128001,2.409047
128003,2.671033
128007,.7874061
128008,-2.557779
128010,2.409047
128012,2.409047
128013,1.874675
128017,8.529805
132009,2.83837
132014,8.529805
132018,-.9751452
132019,-.3364502
132025,2.409047
132026,.7874061
132029,-.4157028
132030,.7874061
132031,2.83837
134004,-2.574286
134005,2.409047
134015,-2.574286
134020,-2.574286
134021,-2.574286
134029,2.83837
134039,-2.574286
134042,-2.574286
137002,2.409047
137003,.7874061
137004,2.83837
137006,8.352492
137014,-2.557779
137017,-2.574286
137021,-.9751452
137025,2.409047
148004,-.9751452
148005,4.060058
148009,2.409047
148011,-.3364502
148012,1.574666
148013,8.352492
148019,-.9751452
148034,-2.574286
160001,-2.574286
160003,-2.574286
160005,-2.574286
160008,2.409047
160017,1.574666
160018,1.574666
160021,-2.574286
160027,5.154844
161003,-2.574286
161018,2.409047
161022,2.409047
161025,2.409047
161040,2.409047
161049,-2.574286
161052,-2.574286
161055,1.574666
165007,5.154844
165010,2.409047
165013,-.9751452
165015,-2.574286
165021,-3.100298
165022,2.409047
165023,1.574666
165041,-2.574286
167003,1.574666
167004,2.409047
167009,-2.574286
167013,1.574666
167014,-.3364502
167015,-3.100298
167020,-2.574286
167021,-2.574286
172001,1.574666
172008,-3.100298
172012,2.83837
172017,-2.574286
172018,-.9751452
172019,-.9751452
172022,2.409047
172031,-2.574286
180001,1.574666
180002,8.529805
180003,2.83837
180004,2.83837
180006,.7874061
180007,-.9751452
180009,-2.574286
180012,2.409047
182001,-.9751452
182005,1.574666
182006,2.83837
182008,1.574666
182025,8.529805
182028,1.574666
182030,2.409047
182047,2.83837
184003,-2.574286
184019,4.060058
184021,1.574666
184024,1.574666
184025,-.9751452
184035,5.154844
184040,5.154844
184049,2.83837
201001,.7874061
201004,-.9751452
201005,1.574666
201006,2.409047
201008,4.060058
201009,2.409047
201011,2.409047
201012,-2.557779
215002,1.874675
215005,2.409047
215006,2.409047
215008,1.574666
