subject,WTP
3001,-1.706391
3004,5.981042
3008,-.2323083
3009,1.101395
3010,5.981042
3011,1.101395
3014,5.981042
3015,-1.706391
4003,1.101395
4006,-.2323083
4010,1.101395
4011,5.981042
4013,-.2323083
4016,1.101395
4022,-.2323083
4024,-1.706391
11006,5.981042
11008,-1.706391
11009,1.101395
11010,1.101395
11012,-.2323083
11016,-.2323083
11022,-1.706391
11032,5.981042
11034,-.2323083
12001,-1.706391
12002,1.101395
12014,-1.706391
12029,-1.706391
12036,1.101395
12037,5.981042
12041,1.101395
12054,-1.706391
13001,-.2323083
13003,-1.706391
13004,5.981042
13007,-1.706391
13010,5.981042
13012,1.101395
13013,5.981042
13019,5.981042
15005,-.2323083
15012,5.981042
15016,-1.706391
15023,1.101395
15024,-.2323083
15026,-1.706391
15027,-.2323083
15030,5.981042
23003,-1.706391
23007,1.101395
23016,-1.706391
23027,1.101395
23031,1.101395
23035,1.101395
23036,-.2323083
23039,-1.706391
27001,-1.706391
27003,5.981042
27006,-.2323083
27009,-.2323083
27011,1.101395
27029,-.2323083
27030,5.981042
27039,1.101395
31001,1.101395
31002,5.981042
31003,-.2323083
31004,1.101395
31005,-1.706391
31009,1.101395
31012,1.101395
31014,-1.706391
36002,1.101395
36011,-1.706391
36013,-1.706391
36018,5.981042
36021,5.981042
36040,5.981042
36046,5.981042
36053,-.2323083
38001,-.2323083
38002,1.101395
38003,1.101395
38005,5.981042
38006,-1.706391
38007,-.2323083
38010,-.2323083
38013,1.101395
39004,-.2323083
39006,-1.706391
39007,5.981042
39011,5.981042
39012,1.101395
39013,1.101395
39018,-.2323083
39023,1.101395
40001,-.2323083
40003,5.981042
40004,1.101395
40005,-.2323083
40006,1.101395
40008,5.981042
40009,5.981042
40011,-.2323083
42001,1.101395
42007,1.101395
42008,1.101395
42010,-.2323083
42011,-1.706391
42012,5.981042
42013,1.101395
42018,1.101395
42025,-1.706391
44003,5.981042
44006,-1.706391
44007,-.2323083
44008,5.981042
44013,-.2323083
44019,-1.706391
44027,-.2323083
44028,-.2323083
45001,5.981042
45002,-1.706391
45009,5.981042
45010,1.101395
45011,1.101395
45012,5.981042
45016,-.2323083
45019,-1.706391
51002,1.101395
51006,1.101395
51009,-1.706391
51011,5.981042
51022,5.981042
51027,-.2323083
51030,1.101395
57001,-.2323083
57003,1.101395
57004,5.981042
57005,5.981042
57006,-.2323083
57007,5.981042
57008,5.981042
57009,-.2323083
57010,5.981042
66001,-.2323083
66002,1.101395
66003,1.101395
66004,1.101395
66006,-1.706391
66009,5.981042
66010,-1.706391
74003,5.981042
74007,-.2323083
74008,-.2323083
74013,5.981042
74015,-1.706391
74016,-1.706391
74019,-.2323083
74026,-1.706391
95002,-1.706391
95003,-1.706391
95008,-1.706391
95020,-.2323083
95025,1.101395
95028,1.101395
95030,-.2323083
95032,1.101395
98006,-1.706391
98008,5.981042
98009,5.981042
98010,5.981042
98011,5.981042
98017,-1.706391
98018,-1.706391
98026,1.101395
99002,-.2323083
99003,-.2323083
99004,-1.706391
99007,-.2323083
99009,5.981042
99011,5.981042
99012,-.2323083
99013,-1.706391
100001,5.981042
100003,1.101395
100006,-1.706391
100007,1.101395
100011,-.2323083
100016,5.981042
100017,1.101395
102002,5.981042
102003,5.981042
102005,-1.706391
102007,5.981042
102013,1.101395
102016,5.981042
102017,-.2323083
102018,1.101395
103002,5.981042
103003,5.981042
